Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.584009384568263,0.1275068231363536,0.705807823572643,0.05558307648498228,-0.08333175664348566,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,4870.200107045482,4868.225235924303,0,7.433545034571199,0.0006297744114283136
feeder2,1.3175227532335003,0.09059984725192317,0.5778059484481026,0.05558307648497561,-0.08333175664313944,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,4867.962292404726,0,8.423085934423666,0.000739512261126016
feeder3,1.6002925564259916,-0.1176270177758408,0.8355795557344687,0.055583076484977664,-0.0833317566436444,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,4868.013675710554,0,5.48683370948096,0.00043143214157238217
feeder4,1.9317203403427292,-0.09984987820100767,0.14860898032087733,0.05558307648493038,-0.08333175664345326,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder5,1.1621750438780376,0.04440409447906668,0.6749698718316353,0.055583077205967266,-0.08333175670362614,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder6,3.6046724330114466,0.2073830327207794,0.6263199781077521,0.055583077205989935,-0.08333175670361108,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder7,1.3865422848644988,-0.09088690654527593,0.5145276027444305,0.055583077205995604,-0.08333175670341081,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder8,2.2696961726691183,-0.16016070839344415,1.0168497519035264,0.055583077205979076,-0.08333175670376175,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder9,1.256207298701182,-0.07011173712376138,0.22935920054212033,0.05558307706372959,-0.0833317567680746,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder10,1.443435692109355,0.08423159626303381,0.36415570373463824,0.055583077063746364,-0.08333175676796789,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder11,1.1657487310733858,0.08629335341442292,0.6434500939830363,0.055583077063745545,-0.08333175676796385,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
feeder12,1.621441987595914,-0.09998178041212295,0.4615253774147185,0.05558307706374399,-0.08333175676817366,0.19347926055616313,0.4539652304845923,16.469045414606484,56.3732151716909,1.4383130073547363,0,0,0,0,0
