Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.277763089860824,0.11195919243035744,1.0456547246300634,0.13199111870408373,-0.08333077006749351,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,4870.122854936293,4868.101025533942,0,7.601756807918651,0.0017739279907198595
feeder2,1.9200184586386735,0.12071694080600044,0.5776511275488286,0.13199111870408564,-0.08333077006749351,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,4867.882808986565,0,8.420654511229275,0.0021718364747619076
feeder3,1.7560327997097214,-0.13466692051735452,1.0206363807048624,0.13199111869684596,-0.08333077006749352,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,4868.28261064561,0,4.60791915199156,0.001706227604782421
feeder4,1.6479424597094439,-0.0962352847282835,0.36009400492371935,0.13199111869693897,-0.08333077006749354,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder5,1.1441630404973115,0.050014017847696796,1.1527731328626096,0.13199120510068388,-0.08333077011705069,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder6,3.4134066184793403,0.21769146745631632,1.023753500764042,0.13199120249607105,-0.08333077011705624,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder7,1.6023013211047632,-0.10308047236170331,0.5426388962463535,0.1319912051006862,-0.08333077011705069,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder8,2.2607835311478226,-0.1624531764675479,1.0716107683201912,0.1319912024961835,-0.08333077011705625,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder9,0.5655563107576352,-0.058756620517120155,0.6929068695898897,0.13199116243963238,-0.08333077000512189,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder10,1.3789556495478281,0.05022873899342229,0.7272370643045631,0.13199116244589643,-0.08333077000512189,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder11,1.260859744857604,0.1126881014709492,1.0762330545665015,0.13199116243965003,-0.08333077000512189,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
feeder12,1.4025474468282597,-0.10245399234246891,0.7298631700262402,0.1319911624458948,-0.08333077000512189,0.2857074646035369,1.5838910978611502,11.787272841904294,43.147877667809254,1.6503241062164307,0,0,0,0,0
