Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.527772520762085,0.09066500232076848,0,0.05627616925919863,-0.07475042902573034,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,4870.231564963317,4868.185843887032,0,7.682204703148393,0.0030349349768070384
feeder2,1.8024280588716806,0.08830252711248064,0,0.05947696077472542,-0.03637751662206792,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,4868.194446012714,0,7.648671090313185,0.0031848207263819204
feeder3,2.1262179115773048,-0.11047710765129054,0,0.0947832837622078,0.08332424144850559,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,4867.803651041015,0,6.074306204664907,0.0029280187384574394
feeder4,1.2257862484905435,-0.06545548680515155,0,0.09158366180596367,0.08332348761248749,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder5,1.671810263640305,0.06904919781048138,0,0.08958403938907034,0.08332290298539956,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder6,2.3714457180818136,0.12273862284413586,0,0.10417603972108154,0.08332673880090338,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder7,1.5182403369256816,-0.08007792251956475,0,0.08332806180463391,0.08331811346561332,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder8,2.0871748093725477,-0.10852507740867057,0,0.10417603928538824,0.08332673880086353,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder9,1.0448892600733306,0.034520080646315295,0,0.08688421580843259,0.08332207189605595,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder10,1.238866242233374,-0.05777780263273733,0,0.04556987739661127,-0.0833101895786274,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder11,2.0738143368639887,0.10785664018283761,0,0.08332951753565866,0.08331846679276321,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
feeder12,1.7167363941893656,-0.08167089945795813,0,0.041677796332158144,-0.08331840503020316,0.1041471249364126,0.7996693796852463,21.573173778454038,79.49714537360312,1.4191501140594482,0,0,0,0,0
