Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776286826934,0.12503037606326434,0,0.10416700327356979,0.08333310241578393,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,4871.023613890714,4868.340614866905,0,10.070934680739493,0.004563492557974134
feeder2,2.0368262749130066,0.10600796886643954,0,0.10416700327356881,0.08333310241578393,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,4867.824358192718,0,12.006046709671864,0.005800438421452391
feeder3,2.716598737119632,-0.1399965919767708,0,0.10416700327356343,0.08333310241578393,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,4867.217193422097,0,9.510601003379126,0.006247923519599581
feeder4,1.6462321054833944,-0.08647826039495893,0,0.10416700327356834,0.08333310241578393,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder5,2.444342697661456,0.0959765901009253,0,0.10416700361202133,0.08333310375533556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder6,3.9207570799050755,0.20020450918302057,0,0.10416700361202369,0.08333310375533556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder7,2.1377538876040916,-0.11105434956797136,0,0.1041670036120273,0.08333310375533556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder8,3.5031931221351065,-0.17932631129452212,0,0.10416700361202422,0.08333310375533556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder9,1.8785411144038826,0.07135193946419806,0,0.1041670030048137,0.0833331024543556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder10,1.8908753888950869,-0.09871042456747213,0,0.10416700300481603,0.0833331024543556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder11,3.2066563672356767,0.16449947348450164,0,0.10416700300480099,0.0833331024543556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
feeder12,2.534528194778204,-0.130893064861628,0,0.10416700300481076,0.0833331024543556,1.0003530169294441,0.3383382655221304,32.634002765498096,161.53831368921558,1.3563780784606934,0,0,0,0,0
