Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528734414847625,0.09192715539166724,0,0.02078066271230791,0.08332983216080016,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,4870.398674835512,4868.25265669554,0,8.063973083513758,0.0025059677266083347
feeder2,1.903002901655633,0.09931663669082166,0,0.020780662712307888,0.08332983216080016,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,4867.808138793145,0,9.733567420585445,0.003123639396621501
feeder3,2.269747043955093,-0.11765384380579468,0,0.020780662712307895,0.08332983216080016,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,4867.942371094914,0,6.147303407720839,0.002701876165215456
feeder4,1.3383497788409173,-0.07108398055008588,0,0.020780662712307923,0.08332983216080016,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder5,2.311918849171969,0.106758545502738,0,0.020780681277232215,0.08332978660155937,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder6,2.716140167351532,0.13997349769765458,0,0.020780681277232215,0.08332978660155936,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder7,1.8369539506970847,-0.09601418686493221,0,0.0207806812772322,0.08332978660155937,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder8,2.8685545521752176,-0.14759421693883887,0,0.020780681277232187,0.08332978660155937,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder9,1.1791142986733367,0.06031312248244608,0,0.020780668601956404,0.08332985683805716,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder10,1.0534155206285833,-0.05683726887333203,0,0.02078066860195627,0.08332985683805717,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder11,1.9496470515754563,0.10164884542067568,0,0.020780668601956313,0.08332985683805716,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
feeder12,1.9651266004534282,-0.10242282286457427,0,0.020780668601956286,0.08332985683805716,9501178035732136e-22,4080890040178857e-21,24.681042097598333,90.25034393688458,1.57374906539917,0,0,0,0,0
