Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6319333167049136,0.06774523866738211,2.7205824995870778,0.10416676922255347,-0.0832420717644894,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,4869.419731113651,4868.265244303236,0,4.345868881119215,0.0003279143236854877
feeder2,1.9099500454721525,0.13741833022438382,0.9216586307798597,0.10416676922294218,-0.08324207176433611,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,4868.1670376203765,0,4.715780883310078,0.0003254479696989436
feeder3,0.9790567107638757,-0.11348136321472034,1.3738126252947434,0.10416676922324475,-0.0832420717642124,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,4868.553373663302,0,2.1732570627167607,0.00028472876256602155
feeder4,0.8249288081781248,-0.0913542913533601,1.0853990906549718,0.10416676921900014,-0.08324207176589483,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder5,1.0625123836862018,0.10704935035802876,1.5703893355822167,0.10416676115507248,-0.0832420472041155,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder6,0.8239914400971972,0.1719742093722263,2.698734794552256,0.10416676115301572,-0.0832420472049272,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder7,1.2321011219024194,-0.09907054189311287,0.832551763162901,0.10416676115772239,-0.083242047203063,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder8,1.5971759376240466,-0.17962756986744327,2.078617506927581,0.10416676115847273,-0.08324204720276268,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder9,0.8894628212902309,0.06783803218995481,0.6017918860127365,0.10416677914533376,-0.08324231063281726,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder10,0.5849573632966258,-0.08175854490079885,1.1334558453540315,0.1041667791406118,-0.08324231063468042,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder11,0.4846194660007822,0.1163961958685607,1.9265467620032026,0.10416677914544539,-0.08324231063277099,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
feeder12,0.21421741212902295,-0.10219095439515063,1.912843986406355,0.10416677914647397,-0.08324231063236538,0.11489177373406527,1.2498745001468947,2.4656348249082627,21.387153034552078,1.379749059677124,0,0,0,0,0
