Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992533541389806,0.06903889339257188,0,0.06250332147663,0.08333139629061807,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,4870.267631689954,4868.309320183234,0,7.35682930753102,0.002525902440455733
feeder2,1.6553244027725853,0.08693278994378226,0,0.06250631394182549,0.08333139610305972,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,4867.898562054288,0,8.899223248379608,0.0031495146776368533
feeder3,1.4937161642875434,-0.07885240928022175,0,0.07395227204681758,0.08333202131689164,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,4867.952343535941,0,5.796085782323209,0.0023224368200664243
feeder4,1.4085354304971154,-0.07459337161567665,0,0.07075299413641127,0.08333200181641753,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder5,1.4025744303183998,0.05525216422734938,0,0.06943636866842816,0.08333136574043308,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder6,3.268963618059917,0.16761482847828224,0,0.08334405721751964,0.08333295150572742,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder7,1.6472201231648125,-0.08652757395969124,0,0.06943628859647133,0.08333135602901243,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder8,2.5804651298609285,-0.13318990406830353,0,0.08334405678184234,0.08333295150514174,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder9,0.9590504462941989,0.042219590652337116,0,0.06943669930465224,0.0833314058333172,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder10,0.9450705122463148,-0.051420057419941295,0,0.05251136936376472,0.08333063615251096,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder11,2.0612110592678454,0.10722712082704122,0,0.06943628446566258,0.08333135727297886,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
feeder12,1.830753799715481,-0.09570421723937061,0,0.04862042580042964,0.08333054507193113,38136399012713385e-22,0.694883430588124,21.06502061536196,100.58547343835335,1.366955041885376,0,0,0,0,0
