Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876130866257969,0.08575300810242226,0,0.11111436563217605,-0.08333282026448637,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,4870.4326087468535,4868.301909261674,0,8.006249529312997,0.002509427412495226
feeder2,1.6909571392883147,0.08038121595149805,0,0.11111723415819935,-0.0833328202583538,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,4867.936034070121,0,9.380245171502686,0.003046812427948127
feeder3,2.250962523364118,-0.10838148610646892,0,0.11805093482961736,-0.08333280123473984,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,4867.754746118894,0,6.7063843411741635,0.0023383931407335965
feeder4,1.1881990119342862,-0.05524331053495617,0,0.1180507894931678,-0.0833328012351628,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder5,1.946777315725659,0.09306416270967119,0,0.11804618128727613,-0.08333280146602588,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder6,2.7748940311365655,0.13457806148659954,0,0.1180672654881039,-0.08333280140457501,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder7,1.6152658657370955,-0.07659665321354671,0,0.11804613482277908,-0.08333280146616147,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder8,3.043307972500094,-0.1479987585547759,0,0.1180672650634169,-0.08333280140457623,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder9,1.260994542881459,0.02259950519463482,0,0.11804636268689321,-0.08333280107102348,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder10,1.2116037451978052,-0.05641354625160264,0,0.11106664262831868,-0.08333282016575244,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder11,2.4784173637665203,0.11975422813474022,0,0.11804612422937025,-0.08333280107171605,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
feeder12,1.7553686989065276,-0.0836017939370388,0,0.11106664298585468,-0.08333282016575168,1.4351538354217594,0.17870296676578157,23.978993691208323,74.61463536914324,1.3833670616149902,0,0,0,0,0
