Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6191187762345556,0.12708274387225318,0.4136384978722738,0.17361211740290378,0.08333330166253856,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,4870.322976169302,4868.2551910642505,0,7.767915964887166,0.0026902477313577953
feeder2,1.507698666222012,0.08868626632549204,0.1826933586252899,0.17361211739738272,0.08333330166253856,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,4867.799770214734,0,9.477878002968723,0.0034001875907173794
feeder3,2.2162745266148787,-0.13518741958688815,0.4041405634603452,0.1736121465259522,0.08333330166253852,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,4868.009197904086,0,5.790142328164494,0.0026069221864747417
feeder4,1.4248239958161295,-0.07789134287949927,0.04966956011131707,0.1736121461542393,0.08333330166253852,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder5,1.6178655101328085,0.03605886526368099,0.3477224213977159,0.17361214492380656,0.08333330165138343,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder6,3.673733177774163,0.20725945665269815,0.3881226536284341,0.17362218194628334,0.08333330165136588,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder7,1.4824374682830679,-0.08710352809164897,0.1762997918985279,0.17361214491209373,0.08333330165138343,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder8,2.7038418467786602,-0.15281460623401277,0.26911697625022946,0.17362218151955647,0.08333330165136586,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder9,0.9837198026134357,0.022291502649452594,0.12386246776860954,0.17361214201606984,0.08333330167860059,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder10,0.8054339045362291,-0.05921218699325444,0.29547653365025905,0.17361211743058846,0.08333330167860059,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder11,2.4375946680753526,0.1351637446875248,0.1823469239965428,0.17361214195204655,0.08333330167860059,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
feeder12,1.563393952938865,-0.09563613815724821,0.26599550852749854,0.17361211743063143,0.08333330167860059,0.45208537231824547,2.083338428170798,18.266452181247033,237.1118832108066,1.4675569534301758,0,0,0,0,0
