Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8940006621996353,0.0865524168739712,1.6383765456733936,0.11804770844240399,-0.08333303511609191,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,4869.673787071925,4868.179110559911,0,5.624084138739414,0.0007379429523112918
feeder2,1.973611554269973,0.12617079430253617,0.6331373668968419,0.1180477084427755,-0.08333303511609189,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,4868.398328633266,0,4.797979150406626,0.0007941042291570671
feeder3,0.9745901344732273,-0.11947585956754128,1.4982600919936901,0.11804770844306431,-0.08333303511609187,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,4868.154189155995,0,3.811510943890731,0.0005522084341362462
feeder4,0.7818817877965871,-0.09250940865665479,1.1516394204526006,0.11804770843901179,-0.08333303511609212,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder5,0.9682951967221307,0.0640084593199916,1.1233301629976307,0.11804769842453817,-0.08333303447440188,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder6,1.4706824428761691,0.18780604906150483,2.3687715728283294,0.11804769842257434,-0.083333034474402,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder7,0.8530698928474064,-0.1000023472784724,1.2303100871964432,0.11804769842706823,-0.08333303447440173,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder8,1.505931617961082,-0.151018056873867,1.5977625539906593,0.11804769842778419,-0.08333303447440167,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder9,0.9861878838505247,0.0658719316077613,0.6831962583097004,0.11804773794140291,-0.08333303405629057,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder10,1.0446600678297144,-0.08510560695326488,0.7407851052918739,0.11804773793689403,-0.08333303405629086,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder11,0.6726309345714265,0.11066530358208498,1.6240081711265635,0.11804773794150994,-0.08333303405629056,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
feeder12,1.1080320576392053,-0.09087941980244515,0.7928893724659881,0.11804773794249131,-0.08333303405629051,0.2804710124196952,1.4164789479161595,4.818412941332022,26.060896399610982,1.3423020839691162,0,0,0,0,0
