Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982100799047476,0.08020073966947648,0,0.07016422928639998,0.08332546958376442,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,4870.150668542911,4868.2475769483435,0,7.15013873083134,0.0023548491090532673
feeder2,1.5391737294427084,0.0811249816579281,0,0.07336504415832712,0.08332590371585352,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,4867.954146265403,0,8.252266818454975,0.002760956927493592
feeder3,1.8486084455553498,-0.09659698610855133,0,0.10867195889287715,0.08333127661567655,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,4868.052140074623,0,5.253720145449646,0.0020693247973589805
feeder4,1.1641464948562341,-0.06237388610979999,0,0.10547233335665135,0.08333122733976571,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder5,1.3691208886218393,0.01523239504068083,0,0.10347270857260796,0.08333119386241207,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder6,3.358524057728166,0.172092778696652,0,0.1180647380021869,0.0833315162048739,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder7,1.3400113112760859,-0.0711671118723799,0,0.09721670279062108,0.08333092617151198,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder8,2.1846105825443143,-0.11339710493745934,0,0.11806473756649333,0.08333151620487227,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder9,0.8818316446579639,0.021078439426579325,0,0.10077287987444722,0.08333114216235689,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder10,0.8804517830966068,-0.04818760796980353,0,0.05945559068456944,0.08330037629946378,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder11,2.010534315360145,0.1046932625785042,0,0.09721815943639874,0.08333093620993881,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
feeder12,1.480902416329724,-0.07551476923792101,0,0.051071189360600296,0.02939296842869625,0.00013290350390371885,1.102883701548021,20.971005547200814,98.49382272001982,1.471247911453247,0,0,0,0,0
