Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552198472394226,0.11394886723239388,0.4410351716512064,0.13194546378042063,0.08333327810733057,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,4870.367392430115,4868.204055680994,0,8.128579839154623,0.0025883744374803667
feeder2,1.8556447920756993,0.1048347360040159,0.157716649897288,0.13194546377489957,0.08333327810733057,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,4867.809472620806,0,9.610493941681227,0.0031534004102387694
feeder3,2.286081732441814,-0.13428829344951143,0.31635085844107647,0.1319454929034692,0.08333327810733793,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,4868.006495832208,0,5.910126050660566,0.002386134477228872
feeder4,1.4346548422429706,-0.08190693534941797,0.12015058663805078,0.13194549253175633,0.08333327810733782,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder5,1.4356654671553066,0.04844266931306007,0.3050741213831323,0.13194549130354385,0.0833332780939791,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder6,3.7609865393877158,0.2089866226132554,0.33541263478086003,0.131955528326074,0.08333327809653171,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder7,1.7662727063794104,-0.1037259602174109,0.22491321987482848,0.13194549129183103,0.0833332780939791,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder8,2.647569228758729,-0.15054993129866584,0.28009611911805576,0.13195552789934709,0.08333327809653161,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder9,1.149950353971237,0.036604165902270336,0.15837978858132562,0.13194548839055548,0.08333327813424127,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder10,1.1283903912892455,-0.06700813413935446,0.12843901336360838,0.13194546380507396,0.08333327813423523,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder11,2.0608613099398174,0.1208203286588469,0.27221198510287925,0.1319454883265322,0.08333327813424125,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
feeder12,1.5709239954600558,-0.08803022594453391,0.10634724529638717,0.13194546380511693,0.08333327813423523,0.15604923247357355,1.5833591334378876,20.331682778870615,136.3706202818562,1.463757038116455,0,0,0,0,0
