Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7347487100862518,0.11319095879298816,0,0.015161094767452046,-0.06806424558877994,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,4870.852994612763,4868.152854465261,0,10.152801170343572,0.002276022532149786
feeder2,2.0658447460779277,0.0998890250244619,0,0.015161094767459481,-0.06806424558869006,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,4867.914255930345,0,11.048293795277784,0.0026968512994475133
feeder3,2.6818214088763375,-0.13068785816437606,0,0.015161094767449049,-0.06806424558881657,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,4867.410130434482,0,8.621436777951603,0.003112401656206158
feeder4,1.6703863080073023,-0.08011610312092421,0,0.015161094767448792,-0.0680642455888182,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder5,1.935778198350018,0.07334632359142224,0,0.01516713668865904,-0.06799174281745851,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder6,3.8157672056099634,0.1873887731396262,0,0.01516713668866072,-0.06799174281743933,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder7,2.4172385799517877,-0.11746234185671667,0,0.015167136688659332,-0.06799174281745454,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder8,2.8795098143151288,-0.14057590357488423,0,0.01516713668866021,-0.06799174281744412,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder9,1.959283215372238,0.0391523060932706,0,0.0151567728211402,-0.06811610889034496,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder10,1.6886445691376313,-0.08102642301236479,0,0.015156772821140897,-0.06811610889033581,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder11,2.936619683616401,0.14342517873630192,0,0.015156772821138694,-0.06811610889036264,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
feeder12,2.036889312110397,-0.09843866016100157,0,0.015156772821138493,-0.06811610889036568,11697832335789758e-23,0.181937040512397,30.889688389186308,97.019362949036,1.456496000289917,0,0,0,0,0
