Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7627193226584055,0.09445431297406551,0.15487173156770417,0.22222298713522148,0.0833320816061372,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,4870.4110780178335,4868.247244737905,0,8.137889416650369,0.001604982677472194
feeder2,1.8268760146755236,0.0957443187158169,0.004678278044233264,0.22222298712889602,0.08333208159658131,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,4867.8739321963685,0,9.540854405759893,0.002015900631435704
feeder3,2.3605257789146634,-0.1234035927589454,0.024213940912827192,0.2222230207801256,0.08333213535141733,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,4867.858020434358,0,6.39976380939082,0.0014443956697298168
feeder4,1.1877683004017359,-0.06519005625346481,0.03270068998493675,0.2222230203521294,0.0833321346826236,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder5,1.619443953828595,0.08004598066046745,0.09935113236867643,0.22222301891689192,0.08333212811493822,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder6,3.2681278571691417,0.1692504006868718,0.033548046567210665,0.22223307360983124,0.08333211000108369,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder7,1.6526020144295628,-0.09073829509645553,0.07883175940694803,0.22222301890330018,0.08333212809259964,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder8,3.000680580332363,-0.15654218561944802,0.04683102204632905,0.22223307318298313,0.0833321100102682,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder9,1.011689018637719,0.032598946321659994,0,0.2222230160081797,0.08333213144060321,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder10,0.9679909746594378,-0.05644153572872121,0.0775076540204207,0.2222229875908315,0.08333208589456557,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder11,2.4629117360995116,0.12731219337119867,0,0.22222301593438315,0.08333213132446128,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
feeder12,1.9571720799940433,-0.10202520829440764,0,0.22222298759083658,0.08333208589410965,1.9375446121417121,0.9374624870132846,19.639520388696905,78.02627975953231,1.4773690700531006,0,0,0,0,0
