Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9889698397370534,0.08960711947349785,2.181551002881763,0.1736122299584553,-8495060815706027e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,4869.446038894115,4868.511644758056,0,3.4959439040472406,0.003097320183363775
feeder2,0.8240200619941286,0.12134489476469475,1.6029627839152016,0.17361222995784686,-8495061543530483e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,4868.250477708689,0,4.470834705502207,0.004259141614229398
feeder3,0.6930809608610344,-0.11530594789323381,1.6131229476121105,0.17361222995844788,-8495060846884563e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,4868.17965157065,0,3.156764714746367,0.0030555751888009584
feeder4,0.9898730414549306,-0.09254874616159503,0.8611868323819635,0.17361222995871045,-8495060499351665e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder5,0.7405587115519736,0.10031400684971986,1.7093609792512137,0.17361222352934694,-8502770514847395e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder6,1.9293724081780321,0.19273827148483774,1.925478050307454,0.17361222343904273,-8502878873152597e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder7,0.8850864435955527,-0.10802217659227094,1.2754421159245664,0.17361222353189168,-8502767470032684e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder8,0.91581714217665,-0.18077096012805727,2.699687089166756,0.17361222343957447,-8502878226084494e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder9,0.4081926518827016,-0.06016424735711058,0.7951773523572108,0.17361222110327737,-8505709770077492e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder10,0.7648156382512407,0.0462950335148727,1.0706902717778597,0.17361222110370017,-8505709261042528e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder11,1.2226044076200528,0.12683921604838483,1.3142649704445508,0.17361222110334365,-8505709690725708e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
feeder12,0.7611520169925847,-0.109914427017346,1.4372215804518749,0.17361222110329672,-8505709753966887e-20,0.2641760557122964,1.5539449015458127,0.21200702307228364,14.095159407080068,1.4185090065002441,0,0,0,0,0
