Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419935155790177,0.0666821139810356,0,0.12571732110318085,0.08333317964551215,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,4870.169336183214,4868.256116061501,0,7.192327016103527,0.0018208924663926773
feeder2,1.7792503457942543,0.09312917636912968,0,0.12891828252534274,0.08333318158833909,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,4868.114199035059,0,7.7253603997679186,0.0020183826979240285
feeder3,1.9005315876525481,-0.09919323879978556,0,0.16422636189528148,0.08333318834316292,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,4867.879135255111,0,5.739711409959808,0.0014474535433256865
feeder4,1.092609993736022,-0.05879715908398704,0,0.16102670069543001,0.08333318794371868,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder5,1.7508001005686908,0.0395089614613196,0,0.15902705625142086,0.08333318763196403,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder6,2.65404099102185,0.1368687089760546,0,0.17361978823417612,0.08333318849924198,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder7,1.3076260163454194,-0.06954796014263057,0,0.15277091530615253,0.08333318650719175,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder8,2.01289336343715,-0.10481132759681962,0,0.1736197877984781,0.08333318849924201,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder9,0.9459180752682106,0.037505127973445296,0,0.15632720440622996,0.0833331872135887,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder10,0.8868428358956003,-0.04850880014794859,0,0.1150065402102564,0.08333316706337134,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder11,2.0779865038579985,0.10806598452120003,0,0.15277237359909204,0.08333318656600171,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
feeder12,1.8289640489000114,-0.09561485880337105,0,0.10660778841927371,0.08333312716740932,0.158360098430322,1.7690669247718935,20.965001843331258,96.42153764445435,1.3704631328582764,0,0,0,0,0
