Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3622259469787594,0.114155790263611,0.9930111890095823,0.10415920333774895,0.08333314787826553,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,4869.839957554381,4868.258470443961,0,5.934616594319702,0.0029108022957529023
feeder2,1.191003733397937,0.10423402489998393,0.8103436167234758,0.1041592033381249,0.08333314787826554,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,4868.159406657758,0,6.304541951193626,0.00333330441360927
feeder3,1.6737831462336477,-0.13104395322186138,0.8637627703253143,0.10415920333841715,0.08333314787826553,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,4868.128695053413,0,4.274151743851009,0.0030143485347256423
feeder4,0.707603767709371,-0.08443505964598065,0.8977642773319764,0.10415920333431275,0.08333314787826557,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder5,0.8702326209095967,0.06755856474965691,1.0583457450330176,0.10415919322251041,0.08333314790550922,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder6,2.6832343254152984,0.18804817880706218,0.9943961028204357,0.10415919322052129,0.08333314790550923,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder7,0.9819377615254655,-0.09120843719184449,0.758897834405915,0.10415919322507261,0.08333314790550919,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder8,1.769137243343569,-0.1610650019512653,1.3688296477762276,0.10415919322579792,0.08333314790550919,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder9,0.799462260764949,0.06368825244719639,0.6095201571002002,0.10415923316905629,0.08333314739333395,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder10,0.7373677524268861,-0.07983011728506094,0.7759014458809985,0.1041592331644896,0.08333314739333397,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder11,1.480142590440822,0.13023738282222516,1.0412719186103474,0.10415923316916408,0.08333314739333395,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
feeder12,1.257179140218286,-0.11108116944963498,0.8811111013810797,0.10415923317015885,0.08333314739333395,12678295770124332e-21,1.2494066467256169,8.6507994402295,49.45320714202204,1.503363847732544,0,0,0,0,0
