Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305879126008744,0.1242932899921479,0,0.08333538107154334,-0.045161720081943524,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,4871.111431735537,4868.1317384090335,0,11.187693769749371,0.004660461749972066
feeder2,2.221998181625089,0.10884182307715602,0,0.08333538107154237,-0.04516172008196861,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,4867.558837274259,0,13.335228588345243,0.006019990377289831
feeder3,3.1965255776576873,-0.1575681928787816,0,0.08333538107153698,-0.04516172008205552,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,4867.60213055663,0,8.772801164753156,0.0051557415555207875
feeder4,1.463290888893072,-0.07090645844055027,0,0.0833353810715419,-0.045161720082066745,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder5,2.4938446068343505,0.11656287400774945,0,0.08333537853173083,-0.04524122177236544,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder6,4.292642546214895,0.21237006622212273,0,0.08333537853173319,-0.045241221772440846,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder7,2.6585270489423753,-0.13066429135849963,0,0.0833353785317368,-0.04524122177238247,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder8,3.890214391654105,-0.1922486584940827,0,0.08333537853173371,-0.0452412217724508,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder9,1.5829395253635596,-0.07689229074422836,0,0.08333538371215468,-0.0450937104789926,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder10,2.233078481107866,0.06955977246950283,0,0.08333538371215701,-0.04509371047892937,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder11,2.603274179174637,0.1279090234347747,0,0.08333538371214197,-0.04509371047914358,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
feeder12,2.3535089825694846,-0.11542076360452838,0,0.08333538371215174,-0.04509371047891696,1524871581652674e-22,0.6449673735776563,33.53498660933366,143.52974268794804,1.4888100624084473,0,0,0,0,0
