Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.99741244198641,0.07763516129432835,0,0.006892176533110872,0.08269982533296923,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,4870.385762989226,4868.308450425391,0,7.807396491057861,0.00221496199129733
feeder2,1.6921399673914017,0.08874198963621854,0,0.006892176533110853,0.08269982533296902,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,4867.860934409088,0,9.487632166895692,0.002918686309822668
feeder3,1.9880471209469188,-0.1035373473139944,0,0.00689217653311086,0.08269982533296909,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,4867.761167266653,0,6.567235354596543,0.0030517470925379435
feeder4,1.1297970071721337,-0.06062484162525516,0,0.006892176533110888,0.08269982533296943,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder5,1.9877099778918994,0.09204507331935177,0,0.006892199569368043,0.08270001472566171,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder6,2.9000472597828653,0.14913736372542635,0,0.0068921995693680465,0.08270001472566176,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder7,1.718949379902865,-0.09008246973142633,0,0.006892199569368029,0.08270001472566156,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder8,2.880925605344921,-0.14818128100352912,0,0.006892199569368015,0.0827000147256614,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder9,1.200657860822257,-0.052268252499222644,0,0.006892180799567496,0.08269993820268949,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder10,1.083734156745091,0.05832170474738895,0,0.006892180799567364,0.0826999382026879,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder11,2.1114046366394,0.10970522874210442,0,0.006892180799567406,0.08269993820268841,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
feeder12,2.1714387397519674,-0.11270693389773279,0,0.006892180799567378,0.08269993820268808,3829490850031934e-22,44825871841704325e-22,24.24160088695472,71.83594396167582,1.537174940109253,0,0,0,0,0
