Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7473619959238436,0.11730187746911798,0,0.006944478884215194,0.000629398931476636,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,4870.752036355899,4868.0554547059,0,10.137769243844986,0.0024913447501997985
feeder2,2.047413010353924,0.1024021204642702,0,0.006944478884215444,0.0006293989314798435,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,4867.671279733364,0,11.580273550262126,0.003083860225793719
feeder3,2.878531388171759,-0.14395803935516147,0,0.006944478884214667,0.0006293989314705582,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,4867.853802802756,0,7.2586826603389865,0.0024771751215435516
feeder4,1.4644628776290785,-0.07325461382802693,0,0.006944478884213842,0.0006293989314603409,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder5,2.483053423978821,0.08932181881164125,0,0.006944480705767566,0.0006292603707992638,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder6,3.686545123593569,0.18435871919821795,0,0.006944480705766781,0.0006292603707898675,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder7,2.3838911084497134,-0.11922601844102494,0,0.006944480705766376,0.0006292603707854011,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder8,3.0267839264900114,-0.15137065934304056,0,0.006944480705767549,0.0006292603707995527,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder9,1.198176046129128,-0.059940265665674224,0,0.006944476851433119,0.0006292671843564529,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder10,1.5572550061527086,0.05082133704080204,0,0.00694447685143252,0.0006292671843507656,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder11,2.36758685160142,0.11841080593928816,0,0.006944476851431913,0.0006292671843430932,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
feeder12,2.1356647766730976,-0.10681470219287242,0,0.0069444768514325085,0.0006292671843504981,3637392157229792e-22,24229593041740107e-22,27.725448294053535,87.05790764332811,1.483609914779663,0,0,0,0,0
