Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6243396134698935,0.1283653764814824,0.8200337682198526,0.06944561116180269,0.08333313898788357,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,4870.38177872604,4868.25215011087,0,7.998915924362368,0.0029456700703867195
feeder2,1.8419666573746707,0.11756813868494867,0.42606297733643533,0.06944561115628164,0.08333313898786728,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,4867.722355720524,0,9.989415410184044,0.003601265663717173
feeder3,2.0207196927531887,-0.13897113451070042,0.6753698583874955,0.06944564028482249,0.08333313907332421,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,4868.031300917642,0,5.881220833457924,0.002748827153795601
feeder4,1.5118899607650202,-0.10401671058534392,0.4851111118696185,0.06944563991310997,0.0833331390722395,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder5,1.86795013724156,0.06148487316597864,0.4114475236792945,0.06944563873267083,0.08333313907902654,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder6,3.564075686029933,0.22261446977717828,0.8048805634215402,0.06945567574529839,0.08333314609209165,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder7,1.8868713254725247,-0.11059526282434003,0.24170079193528338,0.069445638720958,0.0833331390789925,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder8,2.6705182614398275,-0.16990281445509972,0.6442048815700668,0.06945567531857191,0.08333314609210005,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder9,0.8507168799786899,-0.06245192578413353,0.3149884966603098,0.06944563594748353,0.08333313904367073,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder10,1.4320462291219231,0.03535620362159855,0.3042651201129976,0.06944561136202371,0.08333313897148038,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder11,1.9702820590075447,0.14103068668896265,0.7669985357282245,0.06944563588346028,0.08333313904348356,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
feeder12,1.6281756653507078,-0.11118613737263208,0.5122139431304534,0.06944561136206667,0.08333313897148048,48742035759955904e-24,0.7486384176424183,15.051220295121329,93.08086057076089,1.4980530738830566,0,0,0,0,0
