Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958957278229613,0.062453005862090835,0,0.07016600287609065,-0.08333296081630014,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,4870.341979759417,4868.159455564115,0,8.206474811596335,0.0018447079555748392
feeder2,2.0575401444580277,0.09871035923697226,0,0.0733664367702952,-0.0833329597185826,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,4868.082869448734,0,8.493892326503776,0.0019825035334014433
feeder3,1.9039782682762314,-0.09103226834732404,0,0.12256262797895813,-0.0833329013297506,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,4867.821865143189,0,6.314856697610968,0.0017335936923387615
feeder4,1.449060681671752,-0.06828638879616421,0,0.11936282070414456,-0.08333290574846774,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder5,2.1011205058967404,0.06214970504713957,0,0.117362904764764,-0.08333290811292733,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder6,2.474989828037307,0.12738862446195107,0,0.1796765973926094,0.07278266120171377,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder7,1.7279222961726233,-0.08222946862403316,0,0.0983636174554272,-0.08333292369196015,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder8,2.189859707628932,-0.10532635735165603,0,0.1527622739342315,-0.08333256059581169,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder9,1.146266197906103,0.03950497621640901,0,0.11466296834218162,-0.08333291092192993,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder10,1.2652703543053034,-0.05909686952922377,0,0.05945475665672259,-0.08333296372082795,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder11,2.164914924082105,0.10407910000092285,0,0.09736372460188862,-0.08333292406364827,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
feeder12,1.7384052293957808,-0.08275361299576933,0,0.05105567291207181,-0.08333296948039409,0.8575472309482186,0.6764267962470825,23.471879226998887,65.3105039491244,1.459502935409546,0,0,0,0,0
