Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543863469400059,0.15647018045922872,0,0.14582490568597062,-0.0833333212863463,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,4871.308685833112,4868.072944843623,0,12.172646776916526,0.0019433564102761083
feeder2,2.227456796746477,0.10720617377300655,0,0.14582490568623419,-0.0833333212863463,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,4867.45853721219,0,14.47777481689712,0.0031363426973034327
feeder3,3.1703220279164936,-0.15434943533150738,0,0.14582490568661977,-0.0833333212863463,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,4867.53630805067,0,9.458237993488774,0.001870200126001915
feeder4,2.2310045710953825,-0.1073835624904518,0,0.14582490568254383,-0.08333332128634634,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder5,3.235573248437932,0.05825043937988425,0,0.14582489549699496,-0.08333332110739916,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder6,5.028293209562876,0.24724799442277387,0,0.14582489549504074,-0.08333332110739919,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder7,2.6042714789112122,-0.12604690789019066,0,0.14582489549950534,-0.08333332110739915,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder8,3.60963698541068,-0.17631518321516404,0,0.1458248955002528,-0.08333332110739913,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder9,1.7453381388222766,0.06566230017483693,0,0.14582493537867391,-0.08333332111710469,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder10,1.9879355397280147,-0.09523011093054551,0,0.14582493537418767,-0.08333332111710473,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder11,3.1768623002898653,0.15467644895863805,0,0.14582493537879104,-0.08333332111710469,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
feeder12,2.5481020826556557,-0.12323843807692757,0,0.14582493537979177,-0.08333332111710468,4612665074093073e-21,0.2693120530319436,30.214949796149966,92.02377135705107,1.4454200267791748,0,0,0,0,0
