Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830439892107,0.07580152484235404,0,0.0701660128640072,-0.08333307998261741,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,4870.379647737587,4868.186073003765,0,8.245175127027936,0.0022308653120618623
feeder2,1.7278229286706352,0.08222449246758746,0,0.07336644741133895,-0.08333307931888602,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,4867.844906899307,0,9.526570099582333,0.00270670784542581
feeder3,1.8805169642311308,-0.08985919457263039,0,0.12256264287046983,-0.08333307277852302,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,4867.989264554454,0,5.985132129723958,0.002258483019530982
feeder4,1.402052221523123,-0.06593595742524926,0,0.1193628354989149,-0.08333307301813776,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder5,1.706264602620787,-0.08114657646760015,0,0.1173629194676214,-0.08333307326878435,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder6,2.7510825367842253,0.11970326019367274,0,0.17967661376906346,-0.08333306179287182,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder7,2.1761117405574693,0.1046389332585161,0,0.09836363208553055,-0.08333307538714717,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder8,2.893111256089427,-0.14048890913916287,0,0.15276228908792114,-0.08333307330616958,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder9,1.0095356400131863,-0.04631012833262472,0,0.11466298293430538,-0.08333307336069193,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder10,1.1050761008988208,0.044902444170482995,0,0.059454759492903894,-0.0833331281070825,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder11,1.9719218487827512,0.09442943875181756,0,0.09736373944234411,-0.0833330737464002,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
feeder12,1.8985985624497226,-0.09076327157014485,0,0.05105567722996766,-0.08333313104682583,20057487717761486e-21,0.9672029247984955,23.778996995114134,63.27194783783286,1.5209310054779053,0,0,0,0,0
