Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091592891991,0.08630760621166253,0,0.048614668895464556,0.08332817316205664,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,4870.146661564224,4868.307304058032,0,6.9100366761903365,0.002361325086137732
feeder2,1.4701767488106734,0.07767524610137896,0,0.0486176545611726,0.08332817321690571,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,4868.070100444016,0,7.800724192969225,0.00272282425538291
feeder3,2.0945034062387493,-0.10889172494653283,0,0.060063571895109094,0.08333109269190733,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,4867.881464717895,0,5.67058154381555,0.00228617638987899
feeder4,0.9712649657079799,-0.052729802280370934,0,0.056864296991380354,0.08333107989943864,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder5,1.582930753643352,0.03399097371833831,0,0.055547730260975064,0.08332949565289002,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder6,2.8378799809996824,0.14606061558383449,0,0.06945526358157982,0.08333233067700721,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder7,1.3162232332872077,-0.06997763515784898,0,0.05554765099862895,0.08332946986977169,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder8,2.0636902671033996,-0.1073511298889409,0,0.06945526314595671,0.08333233067541819,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder9,0.9636523211595228,0.04927927695213652,0,0.055548057748730055,0.08332959937441972,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder10,1.1245280646924425,-0.05859046792515922,0,0.03862288146966926,0.047281293810741816,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder11,1.8658183552637453,0.09745739119619203,0,0.05554764695797722,0.08332946866009516,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
feeder12,1.7165828331339974,-0.08586002383329033,0,0.03473189120811879,0.0006176435318092456,14518376646181926e-23,0.46911251607356586,21.26579984877754,111.87582870444385,1.400738000869751,0,0,0,0,0
