Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282523133096265,0.11919924944483017,0,0.020833115233183708,-0.08333269676323533,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,4870.794616144367,4868.456409719004,0,8.786523476332682,0.0026808009861578265
feeder2,1.8722847522265247,0.08944760277316414,0,0.020833115233183652,-0.08333269676324205,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,4867.654540398848,0,11.797682312701589,0.003879021118027061
feeder3,2.5001962019368866,-0.12084317525868282,0,0.020833115233183763,-0.08333269676323041,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,4867.496437920351,0,8.254579873368316,0.003582003812930448
feeder4,1.7857902162262975,-0.08512287597315366,0,0.020833115233183642,-0.08333269676322443,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder5,2.443404849551177,0.11624769791949013,0,0.020833115256780582,-0.08333269833422449,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder6,3.511785619388927,0.17142264605273544,0,0.020833115256780665,-0.08333269833421833,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder7,2.588567417605508,-0.12526173596356452,0,0.020833115256780544,-0.08333269833421736,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder8,3.253924436146897,-0.15852958689063398,0,0.020833115256780554,-0.08333269833421732,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder9,1.6830836245696472,-0.06473528657939726,0,0.020833115228668948,-0.08333269659283168,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder10,1.7910583235091595,0.08538628134581695,0,0.02083311522866888,-0.08333269659282046,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder11,2.2195290565614414,0.10680981799843121,0,0.020833115228668913,-0.08333269659281739,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
feeder12,2.560908875631235,-0.12387880895192045,0,0.020833115228668965,-0.08333269659282595,28539395404618245e-23,0.15919696845234932,30.877992366761106,102.87517790192574,1.5504710674285889,0,0,0,0,0
