Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.936474614801018,0.1332061082629314,0.3527344969931665,0.12500102393814308,0.083333101246905,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,4870.556994917939,4868.267541692952,0,8.60329161627085,0.0026284532227676613
feeder2,1.6109303955905412,0.10143325094546303,0.3344015220718143,0.12500102393262202,0.083333101246905,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,4867.702102426663,0,10.728103470931845,0.0032765517615029596
feeder3,2.3554559002724336,-0.14001864695185232,0.36158393751771023,0.12500105306119105,0.08333310124690235,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,4867.860802170155,0,6.750255985374436,0.0026232587872886508
feeder4,1.7004307056066716,-0.09199225903377443,0.05608137382191458,0.12500105268947817,0.0833331012469024,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder5,2.3217513436306207,0.007468426957673524,0.09472922109404713,0.12500105146237894,0.08333310123154723,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder6,4.615048454390843,0.23491907778107068,0,0.12501108848469636,0.0833331012305707,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder7,1.5922197537644673,-0.10347720574274476,0.3939912598588804,0.12500105145066612,0.08333310123154723,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder8,2.1990839191458385,-0.1356337472344965,0.43025792431352095,0.12501108805796946,0.08333310123057075,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder9,1.0124847775462056,0.04426835158659517,0.21042676967060903,0.12500104854603536,0.08333310122220333,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder10,1.2898208459711928,-0.07366886679135726,0.10022338863374736,0.12500102396055437,0.08333310122220494,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder11,2.535121569603645,0.14341886484955937,0.24992262616533922,0.12500104848201207,0.08333310122220335,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
feeder12,1.9128287922533893,-0.11139509085750864,0.23173992367457824,0.12500102396059734,0.08333310122220494,0.12918287562560207,1.500026484794015,18.34343397436426,126.26957291116022,1.469020128250122,0,0,0,0,0
