Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0635906551025927,0.11374711161381257,1.216764024224517,0.1250478144136048,-0.08331437839094066,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,4870.22447764385,4868.328358756756,0,7.120698319463843,0.0027749204771348006
feeder2,1.5549117071617244,0.11231765184884179,0.7747557082060516,0.12504781441360677,-0.08331437839094008,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,4868.055657459779,0,8.141771244499143,0.0035747309748880027
feeder3,1.8374895513689076,-0.1260664740297521,0.7671543076171871,0.1250478144063623,-0.08331437839105278,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,4867.778203321664,0,6.118379544431506,0.003196273414297989
feeder4,1.6647064058305565,-0.09722336895576747,0.363075351675844,0.12504781440645538,-0.0833143783910513,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder5,1.9986968537677088,0.10278626182330489,0.41178442551222894,0.1250479009185648,-0.08331437918898793,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder6,2.2846802029395525,0.19052999112004596,1.6092339986907702,0.12504789831224636,-0.0833143792294042,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder7,1.6548738280636055,-0.11899516091561513,0.8083437694376845,0.1250479009185672,-0.08331437918898736,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder8,2.2035203597284014,-0.1707463610528477,1.2947212405579558,0.12504789831235885,-0.08331437922940299,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder9,0.7754033619937631,0.05076286157047878,0.6052200054616854,0.12504785823806208,-0.08331437370598213,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder10,0.959708683331685,-0.07526536315605149,0.6289129534952291,0.1250478582443303,-0.08331437370588432,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder11,2.4049822935870533,0.16405387407318908,0.9594095615827102,0.1250478582380798,-0.08331437370598162,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
feeder12,1.9782852055191809,-0.1363550990733184,0.8321311496530713,0.12504785824432865,-0.0833143737058845,0.43821338527142917,1.333089486336655,12.660991438139831,44.43073995045251,1.5605440139770508,0,0,0,0,0
