Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7405244454036484,0.11046414341352814,0.8372477793495587,0.159713880851404,-0.08333292103086341,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,4870.378543824074,4868.27241810836,0,7.916597728811688,0.002125454920197067
feeder2,1.5282613801303655,0.10438958195944795,0.6428631800886854,0.15971388085173255,-0.08333292103009216,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,4868.101505562258,0,8.558231879304195,0.002403609553657734
feeder3,2.2872336205004054,-0.13157671590451436,0.4276336186200802,0.15971388085210794,-0.08333292103019818,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,4867.641641801464,0,6.856355882084907,0.0021104403792264943
feeder4,1.3605782827733859,-0.08115155454826467,0.345785729222368,0.1597138808480143,-0.08333292103046082,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder5,1.5251969445275673,-0.085468525786702,0.6338677598551747,0.1597138707220781,-0.08333292113218937,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder6,2.9547563667227177,0.15826994986048207,0.2939755516188791,0.1597138707201399,-0.0833329211319554,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder7,1.4719643368802704,0.10625115796985596,0.7363917436484907,0.15971387072463106,-0.08333292113164179,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder8,2.606314231171617,-0.1766489724899783,1.0099981397604791,0.15971387072530221,-0.08333292113253075,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder9,0.8546271770661277,-0.05854980221808475,0.3997017880787528,0.15971391038303404,-0.08333292078318558,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder10,1.5254028906071657,0.05669241398348467,0.39995641339024074,0.15971391037853494,-0.08333292078336586,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder11,2.2243059897215582,0.13896622392638514,0.6383514095894429,0.15971391038314367,-0.08333292078329838,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
feeder12,2.2520198247005747,-0.13499839531255856,0.5312810023336735,0.15971391038416255,-0.08333292078307711,18080199456029397e-21,0.9781895805684796,18.365157570588842,62.142463237034846,1.4930331707000732,0,0,0,0,0
