Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463996704622445,0.1741299559751886,0,0.17361117773121346,0.08333220294786804,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,4871.157450637061,4867.977240983789,0,11.94524716202498,0.004354714792323684
feeder2,2.0845389373444636,0.1083935570146166,0,0.1736111777312123,0.08333220294786804,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,4867.696600454233,0,12.997166556792523,0.005029804034696015
feeder3,3.5043305210934017,-0.1793831362020635,0,0.17361117773120618,0.08333220294786804,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,4867.571154011637,0,8.971112845720565,0.004497817502476527
feeder4,1.8923810369604923,-0.09878566199541802,0,0.17361117773121093,0.08333220294786804,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder5,2.662989218073847,-0.11111409104295022,0,0.17361117800088607,0.08333220294874481,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder6,3.8507262946548977,0.19670292488018215,0,0.17361117800088982,0.08333220294874481,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder7,2.436135244632032,0.12597337237903886,0,0.1736111780008924,0.08333220294874481,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder8,4.04731584068275,-0.20653240218157476,0,0.17361117800088788,0.08333220294874481,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder9,1.895229316528681,-0.09353822570758105,0,0.17361117758889638,0.0833322029459927,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder10,1.8458334803367982,0.09645828416413954,0,0.17361117758889863,0.0833322029459927,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder11,2.630802629283014,0.13570674161145033,0,0.17361117758888575,0.0833322029459927,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
feeder12,2.599247448364653,-0.1341289825655323,0,0.17361117758889355,0.0833322029459927,1.0344508654077957,1.2639243797800461,32.81532234467336,103.56361126963458,1.4889838695526123,0,0,0,0,0
