Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023532763482406,0.0761098767382977,0,0.020833544642935808,-0.08333257108987874,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,4870.565200976003,4868.431432737194,0,8.017879204101252,0.00250000503887222
feeder2,1.9799979862368762,0.0948332707573499,0,0.020833544643004246,-0.08333257108987835,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,4867.703346321141,0,10.751974365347992,0.0035874479028679064
feeder3,2.156796750904185,-0.10367320899071533,0,0.02083354464298192,-0.08333257108987847,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,4867.701708581899,0,7.166228271326499,0.003167169540436791
feeder4,1.378731240411079,-0.06476993346606003,0,0.02083354464298819,-0.08333257108987843,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder5,2.1458475829985084,0.08032876717846815,0,0.02083355071682588,-0.08333257235025462,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder6,3.493983946002253,0.17053256868259992,0,0.020833550716785363,-0.08333257235025486,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder7,1.6664265932594156,-0.07915470104545805,0,0.02083355071679618,-0.08333257235025479,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder8,3.4457163106050968,-0.16811918691274208,0,0.020833550716770028,-0.08333257235025494,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder9,1.3508238818631388,0.05549302913205603,0,0.02083354014224451,-0.08333257089440085,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder10,1.4573423059953559,-0.06870048675504777,0,0.020833540142289452,-0.0833325708944006,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder11,2.3427773355084165,0.1129722382307008,0,0.02083354014229771,-0.08333257089440056,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
feeder12,2.015284792239846,-0.09659761106727227,0,0.020833540142258238,-0.08333257089440078,6064681630129261e-22,35122996867534614e-22,25.382990857338136,79.42760889108725,1.4779798984527588,0,0,0,0,0
