Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6498537662245863,0.09769544319185974,2.5779123696414725,0.06947121801388598,0.08332806386937795,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,4869.018215473018,4868.410561440832,0,2.2715657775958777,0.002267001690212214
feeder2,0.6069051446762452,0.11388574162042159,1.5874816238628093,0.0694712180139007,0.08332806386937691,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,4868.381184154445,0,2.3792849079122393,0.0026542805265478823
feeder3,0.8651319507765262,-0.12708540908416652,1.5932481670374274,0.06947121801388084,0.08332806386937681,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,4868.578224246462,0,1.08729694331377,0.002315210165382497
feeder4,0.1496749159185457,-0.0822287740379026,1.4115725009701294,0.06947121801388552,0.08332806386937679,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder5,-0.0465467878653634,0.08250466612853974,1.8406166500261527,0.0694712183545766,0.08332806111758664,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder6,0.9174342662772556,0.1858804169073155,2.716846010751467,0.0694712183545731,0.08332806111758677,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder7,0.7199363547748645,-0.0973610203226416,1.1439559905603809,0.06947121835458095,0.08332806111758667,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder8,0.788461074725471,-0.16836978218666576,2.4956065078902574,0.06947121835459706,0.08332806111758687,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder9,0.12411567391830775,-0.06281787747998728,1.0489138184199502,0.06947121767249974,0.08332805726148745,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder10,0.4125358465833254,0.06430209835420769,1.179368104689372,0.06947121767250894,0.08332805726148818,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder11,-0.025500224100802382,0.11825651896250665,2.3073025460894465,0.06947121767252029,0.08332805726148867,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
feeder12,0.5761456469128613,-0.11742552967134456,1.689036889252542,0.06947121767251832,0.08332805726148791,0.041939687732875305,0.7683387874982048,-4.60675988002668,-11.486422102938773,1.5199799537658691,0,0,0,0,0
