Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174625315298536,0.10951418271823335,0,0.18750138596664506,-0.08333208147658808,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,4870.636936845887,4868.292192867508,0,8.810057570000653,0.002824813068663886
feeder2,1.7877378087247666,0.08522028636240891,0,0.18750138596023622,-0.08333208147658856,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,4867.668922211695,0,11.149941529484563,0.003836236688844181
feeder3,2.5171507059535494,-0.12169093122397921,0,0.18750142002670517,-0.08333208147396533,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,4867.8078917859075,0,7.083251151547099,0.002701919448528667
feeder4,1.487706577233982,-0.07021872478799916,0,0.18750141959339958,-0.08333208147399869,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder5,2.0439878578076525,0.0033816378275944303,0,0.18750141467868364,-0.08333211099050739,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder6,4.515856803052395,0.2216262346467388,0,0.1875114865751999,-0.08333211011761874,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder7,1.6887561592121645,-0.0802712024110828,0,0.18750141466495684,-0.08333211099050859,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder8,2.901340777605781,-0.14090043337440625,0,0.18751148614834315,-0.08333211011765569,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder9,1.2270746126556498,0.04053603192734881,0,0.18750141505642495,-0.08333207056830638,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder10,1.2992730937155685,-0.06079705115725406,0,0.18750138629194327,-0.08333207057048751,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder11,2.5080811306485504,0.12123745300401192,0,0.18750141498173828,-0.08333207056831204,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
feeder12,2.0488223570820474,-0.098274514325578,0,0.1875013862919575,-0.08333207057048751,808199552616029e-20,1.8749703969783766,24.78055597140216,73.26604912911685,1.4466941356658936,0,0,0,0,0
