Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6146722109413307,0.12901516885830772,0.8816987743568827,0.15976832619128015,-0.08333157118740554,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,4870.318972400785,4868.313105828692,0,7.54250734367861,0.0016583715106795018
feeder2,1.537529122355634,0.10229850245780724,0.5917724979879162,0.15976832619128206,-0.08333157118740554,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,4867.536801311675,0,10.461175213103196,0.0023545048250621396
feeder3,2.06119921473963,-0.14075820321273677,0.8372964207025111,0.1597683261840445,-0.08333157118740568,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,4868.187507662796,0,5.33916106445428,0.0017073414157150644
feeder4,1.3291067956419855,-0.08889709659269868,0.5321667073993936,0.15976832618413747,-0.08333157118740568,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder5,1.6178616380283883,0.02131570511313624,0.6833770179082013,0.1597684123970305,-0.08333157124412294,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder6,4.549009716731361,0.26106313690713573,0.7555845926555287,0.15976840979317541,-0.08333157124417558,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder7,1.0737583111955757,-0.09352022058861244,0.8799776718207959,0.15976841239703285,-0.08333157124412294,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder8,3.220545547147867,-0.18650411660659738,0.5928683562282558,0.15976840979328782,-0.08333157124417556,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder9,0.6145653362905429,-0.054640721671276406,0.561580668714952,0.1597683699814055,-0.08333157157996682,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder10,1.5111776299259345,0.04905169572319822,0.3056521572977994,0.15976836998766775,-0.08333157157996669,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder11,1.5456507577094039,0.11217464951092554,0.7811738040890734,0.1597683699814232,-0.08333157157996682,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
feeder12,1.6677673405283606,-0.1048782821471323,0.5131298739942518,0.15976836998766614,-0.08333157157996669,2381889150988388e-20,1.7506377844983292,13.880255013668611,48.453160765042355,1.5017411708831787,0,0,0,0,0
