Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706548519890395,0.09306290248691249,0,0.04161364608403537,0.08333251761970259,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,4870.538454324591,4868.3960745013455,0,8.045537505541587,0.003131467709206154
feeder2,1.8118464310839264,0.09475894743518146,0,0.04161364608403535,0.08333251761970259,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,4867.64484623597,0,10.865170401760496,0.004433785550035441
feeder3,2.0597338700619505,-0.10715331938408267,0,0.04161364608403536,0.08333251761970259,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,4867.837559476152,0,6.757702589966144,0.003199633556005373
feeder4,1.4674087389563997,-0.07753706282880513,0,0.04161364608403539,0.08333251761970259,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder5,2.212105553432996,0.03154865460121725,0,0.04161365971685724,0.08333246028690275,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder6,4.097050000182937,0.20901912302349196,0,0.04161365971685724,0.08333246028690275,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder7,1.8162836067689672,-0.0949808033527935,0,0.041613659716857224,0.08333246028690275,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder8,2.739731314150703,-0.1411531887218803,0,0.04161365971685721,0.08333246028690275,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder9,1.44843681263757,-0.052499486721692565,0,0.04161365499063261,0.08333255080247774,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder10,1.2639216249942213,0.06736270878983495,0,0.04161365499063248,0.08333255080247774,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder11,1.9060362140868412,0.09946843824446595,0,0.04161365499063252,0.08333255080247774,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
feeder12,2.1393079843295815,-0.11113202675660297,0,0.04161365499063249,0.08333255080247774,46181596068208535e-23,3828553243730883e-21,25.365009885163673,79.35020592408702,1.4435780048370361,0,0,0,0,0
