Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7931204796066049,0.09054517568807322,2.339162892554695,0.11115938613362734,0.08333146209662727,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,4869.585039451081,4868.599335213455,0,3.691676923867567,0.002770206091935151
feeder2,1.2296016202660274,0.11398459698563623,0.9667588573500699,0.11115938613362933,0.0833314620966273,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,4868.104879662974,0,5.549151929824715,0.0034154256563217983
feeder3,1.1744731790876128,-0.12919410846987903,1.3260775282133501,0.11115938612638428,0.08333146209661736,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,4868.097643542202,0,3.71276634228272,0.002916480149528882
feeder4,0.49448164490721835,-0.07256545811189527,0.8734960552340685,0.11115938612647741,0.08333146209661846,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder5,1.2964533423407596,0.10404970657257484,1.000443394162744,0.11115947263294602,0.08333146215037844,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder6,1.3577079933909866,0.16759174954585065,1.910795535379364,0.1111594700264008,0.08333146214666257,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder7,1.0844234780061566,-0.10364057639511842,0.9050565877458321,0.11115947263294852,0.0833314621503795,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder8,1.8105671160867196,-0.1645854540669853,1.397810503106323,0.11115947002651332,0.08333146214666298,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder9,0.62568486715246,-0.06561091579339855,0.6032019859853595,0.11115943005869532,0.08333146273015135,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder10,1.1041706901648283,0.04718458074290886,0.5650097493050243,0.11115943006496401,0.08333146273015964,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder11,0.965407752610302,0.12566970023313453,1.4646547893222384,0.11115943005871293,0.08333146273015024,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
feeder12,1.017503032355149,-0.10432688503311596,0.985703205577011,0.11115943006496233,0.08333146273015907,0.9175408362658044,0.305232328192536,6.041786696473218,30.129181313043844,1.462893009185791,0,0,0,0,0
