Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1918970116215022,0.0839061562115072,1.8710754199578643,0.06252738953860608,-0.08333169826242447,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,4869.690212131249,4868.498094312176,0,4.486797515186634,0.00043468762567312855
feeder2,1.337684770823891,0.11566635588030293,1.0589740450443166,0.06252738953857057,-0.08333169826214921,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,4868.145126793681,0,5.81564614262346,0.0005134560277525146
feeder3,1.3914988796570933,-0.11422120716551672,0.976256961915326,0.0625273895386147,-0.08333169826208478,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,4868.0685630748785,0,4.069351841297037,0.00034177257309270687
feeder4,0.5657168530859046,-0.08491661730062028,1.2159471911882767,0.06252738953855148,-0.08333169826177585,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder5,0.6297880949191057,0.026375259232648635,1.6151538694771954,0.06252739026460277,-0.0833316988009736,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder6,2.7563104660199165,0.2296614648286228,1.9202505293536622,0.06252739026462419,-0.08333169880112354,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder7,1.222459790486587,-0.10324935916287546,0.9258590915721746,0.06252739026461317,-0.0833316988012528,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder8,1.2070877911992217,-0.15227390887064343,1.9217220850146013,0.06252739026462589,-0.08333169880095441,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder9,0.6480967577839057,-0.06616481283269975,0.7585311971630899,0.06252739012773581,-0.08333169829300065,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder10,1.0159900584734483,0.0673860186498261,1.0312541537090483,0.06252739012774369,-0.08333169829363965,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder11,0.9165179558593419,0.10521781909520428,1.2711701243384206,0.06252739012774253,-0.0833316982936771,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
feeder12,1.4887470691808975,-0.10609725233923793,0.7165296758977419,0.06252739012775846,-0.08333169829388068,0.0004619516952330012,0.7501907441734256,5.25036177440785,30.98374437960608,1.4486398696899414,0,0,0,0,0
