Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0466719717391446,0.08264594374958,0.3031500017083246,0.09028749075627322,-0.08333238383342927,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,4870.52809493633,4868.154066992235,0,8.928635040801787,0.001730299306006236
feeder2,2.2254522792647977,0.12463498121247958,0.35057972881853994,0.09028749075663975,-0.08333238383374597,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,4867.876264634011,0,9.97131579989763,0.0022135490044708724
feeder3,2.0309844072843246,-0.12007171353568964,0.45378224726283467,0.09028749075697715,-0.0833323838333666,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,4867.796755890625,0,6.844497266306745,0.001831534130517801
feeder4,1.6255263825136406,-0.08547891212036368,0.16738424372726823,0.09028749075266507,-0.0833323838336355,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder5,2.0722833042109987,0.053360503479645716,0.3976136801902914,0.09028749109330479,-0.08333238379710842,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder6,3.4783438385101624,0.20834842378094037,0.7719570209054838,0.09028749109124855,-0.08333238379683933,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder7,1.5149154419973496,-0.09092267810217873,0.386870503843531,0.09028749109596626,-0.08333238379730604,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder8,2.9057732151795506,-0.1685727001539365,0.5490131716963562,0.09028749109673512,-0.08333238379717728,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder9,1.4350744347570725,0.0724682638100222,0.18604765155235814,0.09028749173781327,-0.08333238396406704,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder10,1.498857441418593,-0.07872482370571886,0.15897141665963305,0.09028749173305957,-0.083332383963849,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder11,1.9780553667041298,0.11196975419540481,0.34467210116844915,0.09028749173789141,-0.08333238396448296,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
feeder12,1.9325100234286388,-0.10388166016919034,0.22845556391953714,0.09028749173894043,-0.0833323839643691,0.36756778330978085,0.5061153029438556,19.637589402922675,111.5197081732545,1.5039360523223877,0,0,0,0,0
