Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456465249735496,0.09189750561792664,0,0.041666793384625624,0.08333288853748613,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,4870.288751498757,4868.238692920327,0,7.700810565007617,0.0027350354589598127
feeder2,1.477623784680807,0.07804783366091467,0,0.041666793384694006,0.08333288853748622,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,4867.994125794814,0,8.618658209549478,0.003172459974267972
feeder3,2.1658657410444344,-0.11245993147909604,0,0.041666793384671705,0.08333288853748619,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,4867.898547130441,0,5.982768390774037,0.0025115862059937426
feeder4,1.0116745582782227,-0.05475037234078545,0,0.041666793384677964,0.08333288853748619,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder5,1.557278202893701,-0.08203055461047672,0,0.04166679956612921,0.08333288931583341,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder6,2.731011790120429,0.13607223348276476,0,0.041666799566088736,0.08333288931583337,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder7,1.6564919437836143,0.08699124165497239,0,0.04166679956609955,0.08333288931583338,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder8,2.6738763217440162,-0.13786046055299248,0,0.041666799566073415,0.08333288931583334,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder9,1.211404906159332,0.035188118090109806,0,0.04166678886743072,0.08333288570597859,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder10,0.7439296105323583,-0.04136312481191685,0,0.04166678886747563,0.08333288570597866,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder11,2.1005828836025726,0.10919578846542757,0,0.04166678886748388,0.08333288570597867,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
feeder12,1.9268510250465571,-0.10050919553762679,0,0.04166678886744444,0.08333288570597859,4828024590463554e-22,27530850029404446e-22,22.80800534576281,46.984491012271384,1.454807996749878,0,0,0,0,0
