Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10320275123081,0.13049534763898324,0,0.03472185832644268,-0.08333286376212272,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,4870.911599820039,4868.22114592737,0,10.110042674784324,0.0031055516065764243
feeder2,1.6878555764793464,0.08022613563586117,0,0.034721858326442936,-0.08333286376212296,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,4867.647983216067,0,12.261855960882198,0.004029756416499186
feeder3,2.7322056644652744,-0.1324436400351576,0,0.03472185832644214,-0.0833328637621226,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,4867.620560577898,0,8.236755399607974,0.0035685991830126966
feeder4,1.5867786964243307,-0.0751722916331104,0,0.03472185832644121,-0.08333286376212273,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder5,2.444597855184584,0.09309559932773151,0,0.03472185849090133,-0.08333286422261542,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder6,3.9763042000533653,0.1946485667915375,0,0.034721858490900426,-0.08333286422261556,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder7,2.363698453287677,-0.11401827945325305,0,0.034721858490899926,-0.08333286422261588,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder8,3.477255469212951,-0.1696961302495168,0,0.034721858490901196,-0.0833328642226157,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder9,1.760919170294609,-0.048533010978604185,0,0.03472185821047227,-0.0833328633974783,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder10,1.7628944045299184,0.08397807705662201,0,0.034721858210471516,-0.08333286339747845,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder11,2.0377062490259013,0.09771866928142113,0,0.03472185821047084,-0.08333286339747858,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
feeder12,2.6752355869260036,-0.12959513617642626,0,0.03472185821047155,-0.0833328633974784,2644350335879373e-22,0.11371259563646705,30.471994365528865,139.89184746641544,1.48807692527771,0,0,0,0,0
