Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494742424220723,0.07475355009421773,0,0.013888740656085304,0.08333114126244133,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,4870.65981064669,4868.400739584075,0,8.489889518991326,0.00249208139419592
feeder2,2.2392585325496164,0.1161294836906029,0,0.013888740656085575,0.08333114126244157,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,4867.7350540612715,0,10.99022219058162,0.0034117627996408714
feeder3,2.3711223735294196,-0.12272267573959304,0,0.01388874065608477,0.08333114126244123,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,4867.631544809949,0,7.583841653557181,0.002655652988533147
feeder4,1.230034391758193,-0.06566827665103168,0,0.013888740656083899,0.08333114126244068,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder5,2.524662593629906,0.09074413430012906,0,0.013888742226869082,0.08333113825321818,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder6,3.4011216662451083,0.1742226402249163,0,0.013888742226868218,0.08333113825321724,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder7,1.6229370336882627,-0.08531340859707398,0,0.013888742226867788,0.08333113825321693,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder8,3.4415009243133916,-0.17624160312833048,0,0.013888742226869009,0.08333113825321752,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder9,1.4947488059988607,0.05653736228736925,0,0.013888738290618468,0.08333113727022419,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder10,1.4609489663712372,-0.07721400518207304,0,0.013888738290617802,0.08333113727022338,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder11,2.5473949089679726,0.1315363023119098,0,0.013888738290617174,0.08333113727022314,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
feeder12,2.0807489913032335,-0.10820400642867285,0,0.013888738290617809,0.08333113727022361,2570729092091247e-22,28013235413892717e-22,26.95602633285647,92.27946347947865,1.515557050704956,0,0,0,0,0
