Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.822076255123815,0.10956878990508477,2.832999082807742,0.11810367117594059,-0.0833297188519704,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,4869.304274692208,4868.576101603849,0,2.726651677945333,0.0021145260515701217
feeder2,0.7122259418722838,0.11220071047201903,1.615117986420067,0.11810367117594257,-0.08332971885197037,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,4868.2206485104825,0,4.060059828452411,0.0028281009257441403
feeder3,0.2368763497369404,-0.11835604898015689,2.213574348718162,0.1181036711686986,-0.08332971885196463,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,4868.287466580744,0,2.5378888128035,0.0020226806356835104
feeder4,0.9554731312122643,-0.1012989253453768,1.1538350945472362,0.11810367116879164,-0.08332971885196475,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder5,-0.07365475032154811,0.08373879736358819,2.3329461868289734,0.11810375767700126,-0.0833297188987625,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder6,1.6611211009314926,0.2150806173876299,2.723820965717808,0.11810375507085447,-0.0833297188967026,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder7,0.7553644711426546,-0.1182440059849347,1.6928453674548019,0.11810375767700368,-0.08332971889876255,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder8,1.717229006699725,-0.17774730784053927,1.9210468690077631,0.11810375507096696,-0.0833297188967027,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder9,0.33446667702093685,0.05621882870712763,1.1241501368297255,0.11810371500142532,-0.0833297188396412,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder10,0.855624502895429,-0.08014870033946635,0.8306792227335439,0.11810371500769311,-0.08332971883964611,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder11,0.7051903652603247,0.12270579535513504,1.8322552606820173,0.11810371500144302,-0.0833297188396412,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
feeder12,0.6426072676268785,-0.09675324308711282,1.375787312955024,0.11810371500769148,-0.08332971883964617,1531297659189655e-20,1.0631574253494163,0.5456650469059577,12.601045040040114,1.564600944519043,0,0,0,0,0
