Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6859965645238253,0.16862521199753172,0,0.18749978012086296,0.08332999985288236,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,4871.185747929544,4868.13205654678,0,11.467471212618928,0.004519634264545735
feeder2,2.2913465744865835,0.1187338287169733,0,0.1874997801208618,0.08332999985288236,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,4867.339084302403,0,14.440222504745954,0.006365160482269776
feeder3,3.493563758507658,-0.17884468791802702,0,0.1874997801208557,0.08332999985288235,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,4867.745195501533,0,8.604536948390342,0.004579022801002676
feeder4,1.9965643707857632,-0.10399471853193228,0,0.18749978012086044,0.08332999985288236,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder5,2.7970420793926976,0.09791311411423992,0,0.18749978038827866,0.08332999985930689,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder6,4.947775711142754,0.25155528555010304,0,0.1874997803882824,0.08332999985930689,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder7,2.60121314465415,-0.13422715722567286,0,0.187499780388285,0.08332999985930689,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder8,4.094191639268699,-0.20887608195640028,0,0.18749978038828047,0.08332999985930689,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder9,1.7704030197773786,0.08542733089575598,0,0.18749977997997758,0.08332999984609332,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder10,1.9062603117016406,-0.0994795155773867,0,0.18749977997997982,0.08332999984609332,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder11,2.6502489043697923,0.1366789452107943,0,0.18749977997996695,0.08332999984609332,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
feeder12,2.2776247547171242,-0.11804773772816089,0,0.18749977997997475,0.08332999984609332,16920649829313598e-22,1.9212470780113524,32.555100946681875,148.1447215962805,1.4362609386444092,0,0,0,0,0
