Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3129876030059706,0.12317524416287799,0.7831961436888033,0.1597254907450037,0.08333326191107344,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,4870.323012019473,4868.267319569668,0,7.719336135109537,0.003091184520686829
feeder2,1.8350247019780073,0.1103665135663938,0.2889723074387954,0.15972549074500406,0.08333326191107344,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,4867.722338861665,0,9.764800975458668,0.004042030362644637
feeder3,1.9328248093352989,-0.1392082182409649,0.7680062935729258,0.15972549074500422,0.08333326191107344,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,4868.074231239115,0,5.624378387500178,0.002944817589044857
feeder4,1.6384990207905108,-0.09124235496762007,0.10301481665081713,0.15972549074500375,0.08333326191107344,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder5,1.51137352365262,-0.0962895007211465,0.33108322885922803,0.15972549074876863,0.08333326191108188,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder6,3.0860932741982117,0.16217774831180926,1.011811668267895,0.15972549074876896,0.08333326191108188,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder7,2.1166971437421185,0.12306668282607679,0.2613032508683351,0.1597254907487684,0.08333326191108188,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder8,3.0506370338655837,-0.1849129000540949,0.5642877053052316,0.15972549074876763,0.08333326191108188,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder9,1.0273675629716326,-0.06656148346926358,0.22052884450258592,0.15972549071060213,0.083333261911053,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder10,0.9782156811494147,0.06550264856434948,0.4122087238705888,0.15972549071060413,0.083333261911053,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder11,1.910600469166939,0.11935720200038225,0.3932103089296531,0.1597254907106031,0.083333261911053,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
feeder12,1.7081946742120158,-0.11535354950642329,0.5155430540053972,0.1597254907106049,0.083333261911053,0.19721474520331067,1.9166816104977884,16.672161743263132,59.22190045108359,1.431178092956543,0,0,0,0,0
