Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037798601667,0.1564829746098546,0,0.14582489743146393,0.08333321784368229,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,4870.830320460859,4868.159267192767,0,10.036680176563973,0.0031439473890425024
feeder2,1.9247265159748386,0.10040298669092645,0,0.14582489743172816,0.08333321784369022,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,4867.680598012681,0,11.842935374258149,0.0027000509392317153
feeder3,3.1659129956773953,-0.16246231067605338,0,0.14582489743211224,0.08333321784367206,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,4867.723733466368,0,7.7750947807148885,0.003370806389105866
feeder4,1.7422608468699865,-0.09127970323568518,0,0.14582489742804006,0.08333321784371711,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder5,2.377327055245441,0.097980274680848,0,0.1458248872432276,0.08333321785437788,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder6,3.826000078094575,0.1954666647974456,0,0.14582488724126993,0.08333321785433707,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder7,2.525295629409984,-0.13043144236321666,0,0.1458248872457355,0.0833332178543488,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder8,3.1143126115104,-0.16031544617584526,0.008663094152181472,0.14582488724648085,0.08333321785432345,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder9,1.3177737403330618,0.04622853144900736,0,0.14582492712346806,0.08333321782612119,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder10,1.579239966053418,-0.08312865919397783,0,0.14582492711898326,0.08333321782613858,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder11,2.8417498949671427,0.14625415563966435,0,0.14582492712358708,0.08333321782614381,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
feeder12,2.036331212285619,-0.10598322150558802,0,0.14582492712458758,0.08333321782614127,19823734215013977e-22,0.44884671120324704,27.00203124629281,83.77378288459825,1.45094895362854,0,0,0,0,0
