Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327740602878003,0.08266894578099246,0,0.18750133425596194,0.08333256324170903,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,4870.468714349238,4868.36043162546,0,7.920475190852616,0.0026868343891682652
feeder2,1.735695769024692,0.09095141661331488,0,0.18750133424953053,0.08333256324160558,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,4867.747044157445,0,10.223116071198271,0.0037006725796453854
feeder3,1.971004648137341,-0.10271686059909456,0,0.18750136843088394,0.08333256384454991,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,4867.822574062493,0,6.619373808073313,0.00331078528135916
feeder4,1.2810007842840543,-0.06821666740604451,0,0.1875013679960993,0.08333256383683584,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder5,1.4246435132224469,-0.07539880383869872,0,0.1875013629658642,0.08333256355152736,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder6,3.5131023777620896,0.14314359438643873,0,0.18751144380426438,0.08333265025542833,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder7,2.0022439991052075,0.10427882813282448,0,0.18750136295208966,0.08333256355128191,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder8,3.2831262717640786,-0.1683229461009191,0,0.18751144337653292,0.08333265025430343,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder9,1.1759243233596592,-0.06296284436005692,0,0.18750136348843108,0.08333256384147893,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder10,1.3169801227212983,0.0629582394649035,0,0.18750133462696353,0.08333256333284117,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder11,2.0963886123615176,0.10898605881008382,0,0.18750136341349122,0.08333256384015866,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
feeder12,2.0300808093385854,-0.10567066863357125,0,0.18750133462697563,0.08333256333283952,2.249720897806307,0.2395078437489604,22.49806770236794,71.02141725624867,1.4384000301361084,0,0,0,0,0
