Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546277899649952,0.06261495030343786,0,0.041670654465293167,0.08332578445954948,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,4870.307517711256,4868.418307950578,0,7.093130289680748,0.002979143233451622
feeder2,1.7187318588419493,0.0901029523606543,0,0.041673640126430454,0.08332718837113637,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,4867.893783661925,0,9.06258161500823,0.003793156426454605
feeder3,1.9566565644763068,-0.1019992062895046,0,0.053119314170783485,0.08332756131378485,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,4867.788192122738,0,6.298746004032028,0.0036013225035337374
feeder4,0.8714639964248483,-0.04773955314113593,0,0.0499200403330938,0.08332706639787033,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder5,1.940188852043834,0.07355563337557988,0,0.04860360562323423,0.08332689713030544,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder6,2.905235079348021,0.14942830395689324,0,0.06251090269182921,0.08333099978984372,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder7,1.617576141152802,-0.08504515191372186,0,0.048603528509481304,0.08332689712163499,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder8,2.5995815800561095,-0.13414562899229665,0,0.06251090225633853,0.08333099978982329,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder9,0.8963277213994492,0.03625897971178244,0,0.04860392446752841,0.08332689869739317,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder10,1.1268480575882625,-0.05634459858622929,0,0.034682773652107445,4391413632325217e-20,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder11,2.332998928403156,0.12081629135275054,0,0.04860352456963595,0.0833268986518549,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
feeder12,1.9425713225093932,-0.09712934997476996,0,0.03468042091380135,15676986005981158e-21,21946728889589423e-23,0.36211736660615196,21.36066321715447,126.90014006257853,1.3287532329559326,0,0,0,0,0
