Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9385527492857104,0.07860893235640454,0.3156689472289056,0.19444542947966117,0.08333322115507161,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,4870.310290624622,4868.582706947837,0,6.49235528673,0.0019234800536569883
feeder2,1.665271482231892,0.09728984739622956,0.19719224453762751,0.19444542947414012,0.08333322115507161,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,4867.718807966874,0,9.737904880185994,0.003021584080851421
feeder3,1.7291163994671954,-0.1061757844037939,0.31106606745361015,0.19444545860270962,0.08333322115507238,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,4867.776996245257,0,6.343335286685909,0.0023437162496957654
feeder4,1.1594146557456602,-0.06779951529518322,0.11324242900293158,0.19444545823099674,0.08333322115507237,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder5,1.7939931228575694,0.05847296805886176,0.24276093213301664,0.19444545699319588,0.08333322114962682,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder6,3.6353565166269637,0.19730142293020625,0.2273387208272588,0.1944554940156911,0.0833332211499019,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder7,1.6803251946300288,-0.09726247062144715,0.18159099664928713,0.19444545698148305,0.08333322114962682,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder8,2.628230046071683,-0.15549033628676945,0.3982434585138037,0.19445549358896422,0.08333322114990188,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder9,0.6873981886778917,-0.05390508544716303,0.3073702990406977,0.1944454541072769,0.08333322122467109,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder10,1.5328312464322962,0.037692609419125604,0.08411841956409138,0.19444542952179547,0.08333322122467035,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder11,2.3156407145094446,0.12275882286919276,0.05620252164973916,0.19444545404325364,0.08333322122467109,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
feeder12,1.8074651370660004,-0.10420263059145958,0.19325425353852071,0.19444542952183844,0.08333322122467035,0.19259229042644124,2.3333632732179943,18.142369149975092,104.03388079857248,1.4833958148956299,0,0,0,0,0
