Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.305376627930633,0.13225258230947473,0.7756198061515054,0.10416772613300829,0.08333316027849579,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,4870.354096566047,4868.327551401744,0,7.6098970948573275,0.0030457678380770297
feeder2,1.5268798979250766,0.09960316477280573,0.3818502372525423,0.10416772612748723,0.08333316027849579,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,4867.893174795633,0,9.242547106009804,0.0034978560177410314
feeder3,2.6342054738689313,-0.15724652892973665,0.4273919444473613,0.10416775525605126,0.08333316027843975,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,4867.812281994139,0,6.358437309871179,0.003175443693676672
feeder4,1.1434350951328107,-0.07156345031446679,0.2045007508780844,0.10416775488433844,0.08333316027844048,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder5,1.8383430505081453,0.07287917611008768,0.30859276623801435,0.10416775360922424,0.08333316012743548,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder6,3.3968693516859525,0.18002337254013392,0.12026493900866464,0.10417779062987784,0.08333316010806106,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder7,1.4783181130758103,-0.10158719278984576,0.47009258259366954,0.10416775359751142,0.0833331601274355,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder8,2.5290165907396265,-0.14781749984263481,0.3440002460050078,0.10417779020315102,0.0833331601080619,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder9,0.9135222397294093,0.06119009277082203,0.32844397962081207,0.1041677507834441,0.08333316044652318,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder10,1.481512604603005,-0.09170617487246949,0.26927773239981456,0.10416772619796735,0.08333316044657005,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder11,2.2948331530915573,0.13775222211521534,0.3768781287662263,0.10416775071942082,0.08333316044652331,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
feeder12,1.668569312447113,-0.10406069631989122,0.32931145350414104,0.10416772619801032,0.08333316044657005,22680265854085463e-21,1.2500295554093657,17.491517582020954,115.07188683306161,1.4154958724975586,0,0,0,0,0
