Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413984490425336,0.1371002887295061,0,0.16666682748555778,-0.08333298521027496,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,4871.31616917932,4868.173011564136,0,11.815938421218394,0.0030002013176518324
feeder2,2.65460262630054,0.12856348205451315,0,0.1666668274855566,-0.08333298521027725,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,4867.47462439597,0,14.43601654164443,0.004372568629152989
feeder3,3.332424503134151,-0.16245457589619325,0,0.1666668274855505,-0.08333298521028609,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,4867.362779325196,0,9.897984091485018,0.003822944154367974
feeder4,2.087512856613771,-0.10020899357017415,0,0.16666682748555525,-0.08333298521028791,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder5,3.274361287985261,0.10844980611769894,0,0.16666682775515734,-0.08333298528671461,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder6,4.498388767819709,0.22075278912665058,0,0.1666668277551611,-0.0833329852866979,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder7,2.3719388427535826,-0.11443029287334364,0,0.16666682775516367,-0.08333298528671008,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder8,4.291327660123785,-0.2103997337418529,0,0.16666682775515915,-0.08333298528672756,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder9,1.9418821636879429,-0.0736777994450504,0,0.166666827343397,-0.0833329849749599,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder10,1.872502069387838,0.08945845422064386,0,0.16666682734339924,-0.08333298497496083,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder11,2.9222228287700585,0.1419444921897562,0,0.16666682734338636,-0.08333298497493473,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
feeder12,3.1613770411945916,-0.15390220281098166,0,0.16666682734339416,-0.0833329849749587,7923158352312238e-22,1.0730743146526693,33.581227996739415,107.29951598457404,1.457038164138794,0,0,0,0,0
