Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322692720566927,0.0807460747156282,0,0.0068920289732588074,-0.08333279297022042,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,4870.793532929556,4868.377534212861,0,9.08035367181022,0.002571454020884809
feeder2,2.055417875909836,0.09860425414698079,0,0.006892028973258791,-0.08333279297022032,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,4867.823746256172,0,11.158876875465854,0.003537362310634451
feeder3,2.27893550533531,-0.10978013561825449,0,0.0068920289732587875,-0.08333279297022035,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,4867.317053967696,0,8.698655964406386,0.004062435370743268
feeder4,1.4233075774396144,-0.0669987392234697,0,0.0068920289732588135,-0.08333279297022042,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder5,2.5781923844162766,0.07227734984634673,0,0.006892042341534294,-0.08333279372411037,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder6,3.561275977910524,0.1738971592093207,0,0.006892042341534292,-0.0833327937241104,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder7,2.1744516577640844,-0.10455594320199871,0,0.006892042341534259,-0.08333279372411041,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder8,2.8449568645847956,-0.13808120354303427,0,0.006892042341534252,-0.08333279372411033,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder9,1.6020137981238372,0.03774011441639699,0,0.006892037919403415,-0.0833327928192673,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder10,1.8239127716083525,-0.08702899893945426,0,0.006892037919403289,-0.08333279281926727,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder11,3.1698778998334594,0.15432725535070962,0,0.006892037919403322,-0.08333279281926727,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
feeder12,2.102851501957449,-0.10097593545690908,0,0.0068920379194033,-0.08333279281926731,1333437527604726e-22,2229391436154896e-21,28.506993518054394,89.60698295841763,1.3892030715942383,0,0,0,0,0
