Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188452764460905,0.08127156337421404,0,0.05555903845241183,0.08333243468336723,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,4870.176848518818,4868.405797558356,0,6.64852973804038,0.0029207152587735195
feeder2,1.4881961285850571,0.07857643225249161,0,0.05556203093323718,0.08333251646477498,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,4867.963634416322,0,8.307333434397773,0.003792382283301854
feeder3,1.8382764592813146,-0.09608044198924624,0,0.0670079369370766,0.08333238050361008,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,4867.883818555496,0,5.735270351449581,0.002973514779668338
feeder4,1.1336044036497646,-0.06084683837868591,0,0.06380866065170981,0.08333236392395353,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder5,1.3188666464013652,0.036929874430056076,0,0.062492088190058734,0.08333229514900402,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder6,3.204524631202635,0.1643928601664093,0,0.07639964459204235,0.08333257212555037,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder7,1.6195432415957298,-0.0851437768370413,0,0.06249200892738696,0.08333229514509617,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder8,2.164398937396958,-0.11238657547612221,0,0.07639964415641386,0.08333257212548585,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder9,0.9397546571807719,-0.04077096231022414,0,0.06249241548520914,0.08333229283774898,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder10,0.9728501247196735,0.052809067164815406,0,0.04556714968438881,0.08333121857663466,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder11,1.8206866804287187,0.09520094866239821,0,0.06249200469291434,0.08333229281924545,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
feeder12,2.0019789047106236,-0.10426553873732114,0,0.04167621371110205,0.0833318700357991,27911873373603286e-23,0.5761231745100188,21.10201289560973,126.71758743813643,1.3443961143493652,0,0,0,0,0
