Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5387997645459643,0.10920533730177792,0,0.041673222241183756,0.08333210224306095,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,4870.90306620309,4868.216510266658,0,10.09664097341012,0.0029363700593483225
feeder2,2.257896997939022,0.11706145500910417,0,0.041673222241183853,0.08333210224306095,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,4867.694069441161,0,12.058406061515212,0.003729090372892569
feeder3,2.44805126714514,-0.12656916846941008,0,0.041673222241183895,0.08333210224306095,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,4867.587567085721,0,8.298949050897994,0.003466120277033878
feeder4,1.8518929733994125,-0.09676125378212368,0,0.041673222241183895,0.08333210224306095,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder5,2.8434470143943438,0.06979865075392372,0,0.04167322606999991,0.0833320965012177,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder6,3.9884499855958206,0.20358910410485193,0,0.04167322606999994,0.0833320965012177,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder7,1.9854709599886076,-0.10344015282449126,0,0.04167322606999998,0.0833320965012177,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder8,3.241038136726619,-0.16621851166139184,0,0.04167322606999994,0.0833320965012177,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder9,1.6238019886265784,0.08469168917381305,0,0.041673218848221026,0.08333210617069688,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder10,1.7852561859027232,-0.093429414603671,0,0.041673218848221,0.08333210617069688,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder11,2.5669839075104552,0.13251580068405763,0,0.041673218848220984,0.08333210617069688,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
feeder12,2.322906993372619,-0.1203119549771658,0,0.04167321884822111,0.08333210617069688,11639189240412292e-23,0.2657971145268412,31.236014780340092,141.52517696725758,1.6645829677581787,0,0,0,0,0
