Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849880329463907,0.10707035067632295,0,0.0840519763385288,-0.08333165627215963,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,4870.279201475654,4868.273039231993,0,7.541670162252779,0.0019162445892479838
feeder2,1.5351343376862796,0.07259013458032867,0,0.08725291347716031,-0.08333164607970632,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,4867.998744834356,0,8.572035999672533,0.0022808253762224614
feeder3,2.2918487320423115,-0.11042586239193893,0,0.12256050298454314,-0.08333148420353323,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,4867.868236879502,0,6.040746676377904,0.0017383387715675434
feeder4,1.4296990831582874,-0.06731837827546472,0,0.11936087108154698,-0.08333151764899313,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder5,1.5908410599599305,0.07257758022541302,0,0.11736124127079592,-0.08333153493580504,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder6,2.7459641472956515,0.13313165063191432,0,0.1319533266144109,-0.0833311346573654,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder7,1.6601451027515695,-0.0788406763831389,0,0.11110520891854656,-0.08333157508879165,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder8,2.5750857166167327,-0.124587729097966,0,0.13195332617871286,-0.08333113465741254,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder9,0.982099302476304,-0.044938387484336186,0,0.114661406529826,-0.08333155278958024,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder10,1.3010986769483739,0.045092357250941496,0,0.07334162730444481,-0.08333172685974705,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder11,1.894617461933777,0.09056429436883046,0,0.11110666573197878,-0.08333157455716818,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
feeder12,1.862931253690119,-0.08897992536386823,0,0.0649440834442217,-0.08333274641275441,0.42033899410704095,1.2674726793339757,22.882979284163014,85.58234252276968,1.4280519485473633,0,0,0,0,0
