Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658282158521921,0.13211308502110852,0,0.0732100472863952,0.045110771265353386,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,4871.0383413897625,4868.340636719963,0,10.13109104988679,0.003933242414336113
feeder2,1.9771614177897354,0.10111360945275505,0,0.07321004728639632,0.04511077126536564,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,4867.688344483204,0,12.57774673990572,0.005280080414024563
feeder3,2.7116333228577463,-0.13783720470615668,0,0.07321004728639818,0.04511077126538747,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,4867.336853378105,0,9.255226543109526,0.005175964014526903
feeder4,1.7840141758019579,-0.09145624735337078,0,0.07321004728640403,0.04511077126545766,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder5,3.0825160138476027,0.1032193383962734,0,0.0732166700224934,0.04519022726547598,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder6,3.7908179123580434,0.19180040698118117,0,0.07321667002250204,0.04519022726557947,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder7,2.6547709929636265,-0.13499806101145953,0,0.07321667002250079,0.04519022726556391,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder8,3.0496418517738135,-0.15474160395197048,0,0.0732166700225034,0.04519022726559574,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder9,1.7286972249049268,0.08356599938986836,0,0.07320438239481501,0.04504280642595369,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder10,1.9944614061319825,-0.10197521062789508,0,0.07320438239481208,0.045042806425918916,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder11,3.00188572003843,0.15234642632321915,0,0.07320438239481489,0.04504280642595275,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
feeder12,2.5301822149874686,-0.12876125107066552,0,0.07320438239480577,0.04504280642584187,4201152869506762e-22,0.37325274777817624,32.17662478017256,111.06298319956228,1.4829440116882324,0,0,0,0,0
