Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6410780135090146,0.08305243732196833,0.5767224241786266,0.16666767559769222,0.08333328652362532,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,4870.36132834333,4868.373362791727,0,7.4600381797159745,0.0036471704970152505
feeder2,1.7203557715400943,0.10900734655902254,0.37645787311673096,0.16666767559217116,0.08333328652362532,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,4867.45440343504,0,10.908505372401041,0.0053356361484808955
feeder3,2.3175408843884044,-0.12791457210485244,0.1574172711850199,0.16666770472074066,0.08333328652362451,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,4868.196334099887,0,5.407764115465267,0.0037680097646643363
feeder4,0.7810635102792364,-0.060498041279123185,0.3455640287796028,0.16666770434902778,0.08333328652362453,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder5,1.5051771663928044,0.024255666290232986,0.4789621221143392,0.1666677031195246,0.08333328651180136,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder6,4.661138110933483,0.2477689809970404,0.21090822249580654,0.16667774014200284,0.08333328651151782,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder7,1.6985770808048228,-0.10685651657959999,0.3552199642753756,0.1666677031078118,0.08333328651180136,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder8,3.0436130142699755,-0.1598324945591925,0.06970359040235641,0.16667773971527597,0.08333328651151783,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder9,1.000244671809503,0.03479096470320589,0.2543008394206909,0.1666677002095198,0.08333328653707794,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder10,1.0301562425361368,-0.07479177657524148,0.3823460024316142,0.16666767562403842,0.08333328653707861,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder11,1.9736945844836897,0.14097486339799653,0.7624693969391626,0.1666677001454965,0.08333328653707794,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
feeder12,1.4036686166357906,-0.0972060417612966,0.45711893205306264,0.16666767562408139,0.08333328653707861,0.2637107471050996,1.7739759566792,15.600412018445553,363.34094652341213,1.4039371013641357,0,0,0,0,0
