Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937845620353,0.13425464139068244,0,0.02779112409802094,-0.0833332446918562,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,4871.027263005567,4867.975413125632,0,11.466675210254541,0.0037080096847671366
feeder2,2.4517577749803596,0.11842122651442517,0,0.027791124098020377,-0.0833332446918562,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,4867.669984169528,0,12.612553567332508,0.004304594384032203
feeder3,3.0843500212626838,-0.1500508388285414,0,0.027791124098020335,-0.0833332446918562,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,4867.728871732149,0,8.254441993916513,0.0036709448883547363
feeder4,2.0616736325278375,-0.09891701939179907,0,0.027791124098020814,-0.0833332446918562,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder5,2.8618722123143665,0.09583342519587323,0,0.027791126540575115,-0.08333324472801175,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder6,3.9183857487242153,0.19175262519981018,0,0.027791126540574928,-0.08333324472801175,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder7,2.869299711847138,-0.13929832335595632,0,0.027791126540575087,-0.08333324472801175,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder8,2.9629958978419095,-0.1439831326556949,0,0.02779112654057477,-0.08333324472801175,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder9,1.8892667315802982,0.0761704285649807,0,0.027791123781078446,-0.08333324459678987,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder10,1.8049613610060975,-0.08608140582046539,0,0.027791123781078404,-0.08333324459678987,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder11,2.415926173198598,0.1166296464300904,0,0.027791123781078404,-0.08333324459678987,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
feeder12,2.1442877303218095,-0.10304772428625097,0,0.027791123781078203,-0.08333324459678987,0.2728983959983239,0.04764330769867668,32.11999893606663,107.1201964517822,1.4448370933532715,0,0,0,0,0
