Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6837837936963379,0.07707457387433768,2.529816594024078,0.11110360853626092,0.08333286238214357,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,4868.846656650499,4868.527390836111,0,1.1839796053851661,0.0024491810678265364
feeder2,0.2734098952667339,0.10207276919192985,1.6847126261897194,0.11110360853663687,0.08333286238214359,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,4868.4151414799,0,1.6036676834637842,0.002858523012143917
feeder3,0.05070897841408312,-0.10382475139742381,1.9424531871522492,0.11110360853692912,0.0833328623821436,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,4868.5986603343645,0,0.6027985468445615,0.002632716247156703
feeder4,0.17607693800817167,-0.0728734106010172,1.1980584116300288,0.11110360853282471,0.08333286238214346,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder5,-0.01721632334629071,0.06626451032249947,1.7953122065363125,0.1111035984220821,0.08333286239486033,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder6,0.3582075199396014,0.1725448025235482,3.009355668136502,0.11110359842009299,0.08333286239486026,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder7,0.6883993360107861,-0.08230764797813032,0.8744207611569599,0.1111035984246443,0.0833328623948604,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder8,0.5742771508599525,-0.15364314185577344,2.415252823860656,0.11110359842536963,0.08333286239486042,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder9,0.12396802179261134,0.04816367950164721,0.9516965904645929,0.11110363836473519,0.08333286234814687,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder10,0.2847257723722679,-0.08027282179779573,1.2373978012354998,0.1111036383601685,0.08333286234814673,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder11,0.4456052223565916,0.1283794640528634,2.0386511963525296,0.11110363836484298,0.08333286234814687,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
feeder12,-0.25150046967722745,-0.09363760550955819,2.0409197175202443,0.11110363836583775,0.0833328623481469,0.09237033048762977,1.3332433515341198,-2.1316285683104903,-1.6657806889736673,1.3603830337524414,0,0,0,0,0
