Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.62470436471389,0.07569587322119632,0,0.11182846367223911,0.08333287728914278,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,4870.272411069005,4868.254377726531,0,7.5818807120239,0.00251130854130572
feeder2,1.7884092164867966,0.0935871044023122,0,0.11502942433371703,0.08333287155944723,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,4867.9589435979315,0,8.691179175219599,0.0029670603490124896
feeder3,1.8952391224189291,-0.09892861087450988,0,0.1503375018284797,0.08333309507126847,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,4867.929024656427,0,5.867041982189275,0.002269313780371614
feeder4,1.273528070703546,-0.06784305820769292,0,0.14713784074171804,0.08333309345031259,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder5,1.6363758382766178,0.07817836505625328,0,0.1451381963813731,0.08333309212683088,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder6,2.8169551997887528,0.14501441488229397,0,0.15973092801281552,0.0833330978571266,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder7,1.7256951076650404,-0.0904514096706747,0,0.13888205575192336,0.08333308574845351,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder8,2.512153100520074,-0.12977430991886005,0,0.1597309275771175,0.0833330978571265,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder9,0.7742277594593289,0.019911403837604022,0,0.14243834465339034,0.08333308992445154,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder10,1.2995972621476928,-0.06914650492053344,0,0.10111770070858153,0.08333283626297591,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder11,2.4116525282114885,0.12474928070575975,0,0.1388835140343127,0.08333308590370646,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
feeder12,1.381564481172701,-0.07324486584245872,0,0.09271895161201812,0.08333283567647336,0.14196848362872241,1.600019902176367,20.92300384127268,78.0428043279471,1.4476962089538574,0,0,0,0,0
