Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753444189695,0.1457318299929814,0,0.1319447354155707,0.08333331509287979,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,4871.071748167597,4868.0504097784005,0,11.352361228595232,0.00362778712936061
feeder2,2.238430124006929,0.11608817195499044,0,0.13194473541556972,0.08333331509287979,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,4867.359125330153,0,13.94642854612011,0.004902146082252801
feeder3,3.016263660351975,-0.15497984877224275,0,0.13194473541556434,0.08333331509287979,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,4867.919541757649,0,7.888795983894863,0.003482965686780791
feeder4,1.9809140058344896,-0.10321236604636848,0,0.13194473541556925,0.08333331509287979,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder5,3.3874899175462776,-0.10076181865312606,0,0.131944735706799,0.08333331509156827,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder6,3.6112663747212563,0.18472998449064124,0,0.13194473570680135,0.08333331509156827,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder7,2.6831759329100997,0.1383254624000834,0,0.13194473570680496,0.08333331509156827,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder8,4.264496328015347,-0.21739148215534576,0,0.13194473570680187,0.08333331509156827,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder9,1.8311004414367562,0.04955502247103115,0,0.1319447351648004,0.0833333150956956,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder10,1.465129939473436,-0.07742316272845659,0,0.13194473516480273,0.0833333150956956,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder11,2.609793862970635,0.13465635890331654,0,0.1319447351647877,0.0833333150956956,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
feeder12,1.9827717440865105,-0.1033052529591103,0,0.13194473516479746,0.0833333150956956,21438570059611153e-23,0.9604517764844547,33.010000218879426,170.82675113270102,1.511897087097168,0,0,0,0,0
