Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725717811943,0.11388898043251545,0,0.15276934116976607,0.08333332485962566,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,4870.970809690825,4868.319873382825,0,9.961922364274752,0.003010136959525172
feeder2,2.012767649272905,0.10480504870662653,0,0.1527693411700303,0.08333332485962566,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,4867.432616495568,0,13.281149362525229,0.005998466286828337
feeder3,2.279045364888015,-0.12091538702001475,0.05592905065265441,0.15276934117041438,0.08333332485962566,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,4867.669459239822,0,8.263342003409242,0.0034766886878873256
feeder4,1.8120367783324156,-0.09476850515960207,0,0.1527693411663422,0.08333332485962565,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder5,2.545567847074731,-0.13144505859661712,0,0.15276933098136183,0.08333332485761104,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder6,4.03665466277653,0.19442528909804463,0,0.15276933097940418,0.08333332485761104,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder7,2.7796457855751755,0.14314895552163934,0,0.15276933098386974,0.08333332485761104,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder8,3.9192810698671585,-0.2001307197362385,0,0.1527693309846151,0.08333332485761104,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder9,1.2929180970663023,-0.06881257109634491,0,0.15276937086185105,0.08333332486059587,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder10,1.92201392742058,0.03889222500218539,0,0.15276937085736625,0.08333332486059589,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder11,2.8957267480369224,0.14895300364487593,0,0.15276937086197007,0.08333332486059587,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
feeder12,2.1526832308854913,-0.1155559688628291,0.07510282151049452,0.15276937086297057,0.08333332486059587,445519977828459e-22,0.6110075887244771,26.52818444261483,168.05625036686726,1.3815321922302246,0,0,0,0,0
