Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716534443965,0.1760603149423754,0,0.09722257807225446,0.08333290808751694,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,4871.064093107832,4867.97751799319,0,11.59420660252835,0.004138998701176991
feeder2,2.0661983762116694,0.10747656421495932,0,0.09722257807225348,0.08333290808751694,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,4867.660044747818,0,12.784807558030362,0.004820441597557631
feeder3,3.249913850461398,-0.16666233792744578,0,0.0972225780722481,0.08333290808751694,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,4867.700343956149,0,8.41475673180699,0.004172984168140299
feeder4,2.1713779424867212,-0.11273554252871193,0,0.09722257807225301,0.08333290808751694,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder5,2.9527804632670143,0.10119311952771326,0,0.0972225782990767,0.08333291032948872,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder6,3.99395327882739,0.20386430945784395,0,0.09722257829907906,0.08333291032948872,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder7,2.3661024254370937,-0.12247176678832912,0,0.09722257829908267,0.08333291032948872,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder8,3.47197150166392,-0.17776522059967045,0,0.09722257829907958,0.08333291032948872,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder9,1.603348422745261,0.05810987417687266,0,0.09722257780028407,0.08333290219139994,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder10,1.5344437959437136,-0.08088883490675569,0,0.0972225778002864,0.08333290219139994,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder11,2.9080017426053706,0.14956673223983852,0,0.09722257780027135,0.08333290219139994,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
feeder12,2.3689628446449036,-0.12261478734181518,0,0.09722257780028112,0.08333290219139994,0.041478214022313116,0.2106647011392136,32.542005117566376,139.76791197994757,1.4082038402557373,0,0,0,0,0
