Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.251662377552884,0.08654588849001273,0.9444249669197138,0.1597138960503198,-0.083333079210825,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,4870.31928363288,4868.4269299500065,0,7.109180917697295,0.0024227536818921414
feeder2,1.8391728987760443,0.10891157766799918,0.4223917337947886,0.1597138960506461,-0.08333307921084951,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,4867.795065104419,0,9.481964406485185,0.0033641579567623846
feeder3,1.800482398326727,-0.11628692938820291,0.6085892686482287,0.15971389605101774,-0.0833330792108978,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,4867.846667918798,0,6.188753904894026,0.002636923858608897
feeder4,1.2178632430430043,-0.07674778308791685,0.40042549792619114,0.1597138960469274,-0.08333307921085867,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder5,1.709902407424736,0.08747854071096092,0.6069027970348291,0.15971388592533042,-0.08333307915959925,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder6,2.91163356670789,0.19842632225594467,1.1402259575706655,0.1597138859233873,-0.08333307915966238,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder7,1.7498690042002272,-0.10484442137992236,0.4303525025580009,0.15971388592786834,-0.08333307915978078,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder8,3.1105594281501547,-0.17769628363022083,0.5266993236140498,0.15971388592853902,-0.0833330791597885,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder9,1.0349800597703362,0.0382686105888954,0.2873585223908579,0.15971392556552788,-0.0833330794169229,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder10,1.4366840287530616,-0.0780724427628068,0.2080979059195976,0.15971392556106187,-0.08333307941652332,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder11,2.2161272300635075,0.14309435737476844,0.7290929968486879,0.15971392556564556,-0.08333307941682687,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
feeder12,1.5009625863013598,-0.10065360134224816,0.5954425199601658,0.15971392556668604,-0.08333307941656279,5110908362886515e-21,1.4364056577939857,17.220339904055294,98.34714883090166,1.419497013092041,0,0,0,0,0
