Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548459127387,0.06983264357983994,0,0.0909987152512339,-0.08333226381298717,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,4870.326832210538,4868.104466434151,0,8.35499931937484,0.002048004048978462
feeder2,2.0789098524324197,0.09977887961229885,0,0.09419914716912126,-0.0833322601864427,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,4868.131905597753,0,8.251279374879891,0.0020970360036533715
feeder3,2.157530073116098,-0.10370989744019264,0,0.14339513401000004,-0.0833321243122452,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,4867.846321483628,0,6.215729672943175,0.0016915887187154291
feeder4,1.3604045812057084,-0.0638536217029677,0,0.14019535066231095,-0.08333214714635451,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder5,1.3652141976892456,-0.06409410195639041,0,0.13819544888561103,-0.08333215856143754,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder6,2.7277606842528743,0.12522820361522835,0,0.173612299876815,-7955206795436985e-20,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder7,1.530297803499891,0.07234827940212701,0,0.11919628670154905,-0.08333221545735085,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder8,2.6280067229896575,-0.13138534505731156,0,0.17359394359174093,-0.0002998218434266142,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder9,1.2069298535662365,0.016124594901546878,0,0.13549552953775446,-0.08333217098601609,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder10,1.008690007698941,-0.04626788673060076,0,0.0802874830052604,-0.0833322730869256,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder11,2.3184036958572865,0.11175357351156788,0,0.11819640278320173,-0.08333222562592914,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
feeder12,1.6817061402341795,-0.07991869296379857,0,0.07188843707923909,-0.0833322809582083,0.21712165264898695,1.3194739954154133,23.273701494045277,63.6341788349688,1.3102271556854248,0,0,0,0,0
